52.3673388378636,34.0330530042285,
10.9370069705634,30.240067166993,
56.9104532865251,32.5750851574793,
39.7868848971263,27.9839621194855,
7.88587244689272,31.2599794882152,
23.1452591100453,33.9238804952353,
38.7992870502217,27.1727420882657,
33.1613630786219,30.9770862590582,
43.8449316247762,26.8748945453537,
0.0397994877210816,37.2407964763639,
20.3645063661246,36.4258725055117,
12.4084990441327,31.100408389548,
36.1505850763761,29.6928989466324,
50.703681114816,29.0909930920974,
32.9681540281876,32.2188259668693,
17.0264968633635,38.3880506502808,
15.3218852826589,35.1841676520995,
46.830723174061,28.2306047150744,
34.666028855185,27.6263152861725,
34.7329694892713,28.3881907347706,
39.0150905319839,28.3033546198462,
48.7593686757886,33.7369452593671,
10.8489163971315,35.3610865086404,
40.9919421020765,29.4465368345992,
38.9093285438462,30.4953724550349,
51.1473988595779,33.7161237097292,
29.4433691895955,36.7804755609687,
54.9076312261203,33.0434067393234,
15.9015753156932,36.166238049123,
25.5056789060709,35.3122973235374,
5.4631604321502,32.2894150072434,
8.12208528266851,37.9678941895077,
49.7222488063165,31.2341561747086,
8.04168686858457,31.2549424268647,
56.9885148523275,33.6364958005122,
26.274886292757,35.8137104438806,
15.3854021726807,36.3780158350006,
1.69171855194109,33.5013906733908,
38.9399782897904,29.9658071345855,
40.9821661019289,27.8816172966442,
5.61316168778723,34.715695452725,
42.1924544747139,31.2755926265407,
42.5246155582669,34.1856916149414,
15.8046569405192,35.8734772813922,
20.4858363177841,33.5293140011992,
30.7775780961139,33.7849711653835,
55.6104966262125,25.8686924851532,
31.8803904716998,30.8995470921837,
37.6114806982416,29.1445403286413,
49.488641888941,30.072897527993,
47.7428998453789,26.3462089808442,
25.272427545638,36.9978300687595,
8.28646178818609,36.2827427395687,
9.39690210050759,39.0299810870807,
28.4066653755711,35.7100612976232,
26.7066087117217,33.8210542053994,
17.0143715838503,35.4631052307962,
34.3089491745219,30.9259641648996,
19.6605401586092,34.422069703045,
11.7459551925054,36.6811881488296,
31.8379894402986,29.8228714289716,
12.5555612562483,38.3491832352977,
25.6747960404608,34.8017222318127,
30.4681012549801,36.6878134788341,
22.5218966669505,35.8752145136552,
57.6016966844358,30.6074373431042,
24.173517245475,33.7224893780091,
1.19719641873948,37.6691571964781,
39.9931432896215,32.987844080558,
9.2231363831382,33.743615391357,
7.10796321747264,35.8633420483427,
20.4157966842483,33.190307322206,
33.1241087954231,29.7307168722288,
19.4332456899124,28.8271137101384,
8.75593221390431,30.3712799524599,
8.59716785403302,34.3121469856976,
22.3574973664561,30.9816083463169,
9.99874516360869,30.9707083212475,
52.1611143305484,28.3303072422205,
23.0434060134755,29.7095879202784,
9.46667339023513,33.414708153343,
21.2683346006546,29.4338938733321,
24.6079628261216,37.8759302237471,
34.9777229268419,29.6989189678841,
56.9215905881634,33.6679808102667,
22.2548517533507,36.1875519881149,
41.4411682976881,34.2755581151169,
3.097823765207,33.3358386656797,
57.5076203065215,27.9896515433108,
50.4518517365176,30.0724941599117,
59.300134290359,34.4233600919302,
39.9460567172086,29.2221438057537,
11.3149404793535,30.5222703656212,
48.9841635747087,28.4786235581107,
24.8744586489557,32.753167705627,
16.6812964664219,35.8345110783359,
50.1853411919276,31.5953148082816,
59.9781754578409,32.4685140379787,
40.6770944459397,30.8004580981205,
35.6463246273698,36.1865385335136,
35.4156110238869,36.1456263977816,
58.8932247065162,30.1065048103895,
25.144815035772,29.3465261043359,
4.17846243881083,36.2235062087316,
33.1408711486873,30.5017704177835,
44.1044970762751,30.4190683898271,
1.75053124035733,39.0761936415873,
55.0564786536649,31.3990247252179,
28.1154091795839,28.6737453170049,
12.9755706886694,31.9475261261283,
12.6025901428436,33.958861907242,
47.7295556212401,28.3948035152298,
0.942298322553885,35.5830623686281,
15.6314685562213,29.5350942346012,
15.0050871195761,36.0051065831197,
16.0315161815945,36.0892188951249,
29.9868251822548,34.2813414159478,
35.603615528561,27.1280519246697,
20.7368915887256,37.7758759584942,
30.4222966206643,35.863009255585,
51.2011738301773,32.6851103379046,
2.64652255626233,37.0292996930797,
38.8883496226968,33.3256438532203,
2.76136381719791,38.9855263873848,
46.7838929054625,31.0395957923415,
37.5894852775612,28.3446900347646,
10.4872540042676,36.8689111576077,
13.5323880017001,33.4715084181768,
23.4186922600347,32.2391933064722,
51.5567288732839,27.6565004723646,
9.16106689034079,37.5275531036411,
9.18805949512313,29.6344814760833,
18.2746342559367,33.8911243523146,
37.2042555604057,32.5667666712163,
44.3539425357822,30.1955737921245,
46.2626997554361,26.9668529218657,
9.42142295879378,31.8285017416526,
42.7503397994537,36.3604950832399,
1.48538417618972,31.8941176121918,
39.0539961659927,31.2850124473897,
16.8095409223249,35.418886712316,
46.6534268891082,35.3414548756255,
34.9856511650494,29.9935985606215,
52.826265469392,32.1601851314897,
46.5148386258282,32.6504517230203,
43.8984965240203,28.2531561968622,
35.6123894715832,34.4408416093199,
22.2276766770136,28.1496826544989,
9.13190082921269,29.9171787928109,
29.4855301474293,30.6624462080351,
49.0530227860124,34.2690610087146,
4.24594205118527,35.5454716173899,
8.27906492994124,31.3115079664562,
55.9873662297415,31.3116392725601,
7.55571257234817,34.4359199990938,
20.6499450940639,31.8130062031872,
54.1539750698786,31.0155324532952,
5.95860129231056,30.3179120990131,
1.96861567242472,34.0758674391992,
8.42789506570804,34.8491917902119,
2.24056664608911,32.2306117242465,
8.36393426027332,34.1063367746443,
2.70288760610525,30.3134520782612,
25.5123519399959,30.1075666232361,
44.7488864887547,30.3299167693243,
28.8785608124959,34.8441000920875,
42.5598067843215,34.5974544639994,
56.6200881059561,27.5065978597399,
17.2779725004956,34.6104316218289,
11.4756627489513,31.8972998861731,
17.7763065907435,30.1872780614287,
39.9101989336266,35.7142997762069,
57.9762671240262,33.1496978564671,
40.8771224907819,32.2942990554404,
21.243759073533,34.4285406716293,
30.8214551581356,35.4526819900529,
4.97167799234934,32.2605625214213,
33.4964772849467,29.1684776586671,
22.7890879041884,33.6609805608029,
32.9620591653846,31.3191732200297,
29.1383497162249,37.2982997560338,
11.2993128186927,34.6603815131605,
13.2426942952223,29.7800346353771,
23.1064006303513,35.5474260345357,
3.84205746692235,31.8260488317993,
23.7367954914117,29.4806387680496,
2.72852734577308,37.6564126646626,
10.1501735635801,36.5860626775551,
57.6097511330665,33.1564222994834,
28.4977283469391,32.6026773076168,
58.0778763478658,29.991177278973,
38.2230168782841,29.3114812077108,
28.4900237565069,35.3225595653108,
42.5657771407374,34.7427560282457,
35.8192574900339,33.3970623949711,
23.8743368897933,33.7148891618622,
29.2248332996596,30.3136938005703,
37.8132746833485,35.6297529211558,
29.6107819525063,30.7640958232525,
40.7417249096892,28.0212812693062,
39.2500360117434,35.3135343153799,
30.9205651753538,27.5311850733242,
27.656756646478,29.5364302089076,
46.0464174674202,26.9550143232429,
50.2125319398113,26.3182059838673,
49.9001052443032,31.9582073929013,
0.989731149547608,38.6576527778258,
0.785245206176883,39.7162293067452,
31.8557372852209,29.514362923453,
10.7695967497395,36.134584810304,
31.1906720745008,28.9972877940566,
1.35177303966683,38.3962924733298,
26.7392260049746,37.1515470722496,
30.9414362673235,34.2045058236956,
46.7716407450855,33.5533556512561,
48.7141377988617,31.2748658499734,
2.7822243217948,30.4711168233116,
12.1991386072706,34.5682000115909,
41.7431778005199,33.8593532993257,
49.9974008260609,30.1907084050207,
4.2816105191324,30.8682940309619,
51.8126363455703,34.4734970229372,
44.4003999277253,30.6608490026121,
11.2005485252899,34.8296651532278,
6.24154503181649,30.8965299326196,
6.1997636550431,33.539196896134,
26.1638402278553,35.5774366574241,
45.736954901082,26.4411891315305,
55.1000934617129,34.5157158373618,
45.2738695550961,29.9293110509237,
41.0390852149711,27.2810046429273,
9.46112066237774,37.7979751283934,
42.642860226572,30.2358818087168,
4.59574292700074,35.4613911191307,
0.158523744460439,33.5844503317542,
57.5170782664591,27.4973142492246,
58.4320809282698,27.624782277188,
27.6747418832056,29.6442480853526,
30.6992742498774,36.4138230390608,
47.6333341130909,26.444881840042,
26.9211250874079,36.2629482503633,
29.9374584975873,33.9439718771034,
53.9420430746917,32.872854297585,
35.3019440674139,35.8294754381398,
26.0452740274627,32.2389422423539,
24.1972743044269,28.1056591413037,
14.9947382559603,36.4115911412215,
26.520151974801,27.9169777925578,
18.2847644721459,31.1772719693427,
41.8911268098658,32.6933454323921,
23.1418048888733,37.6515511939806,
16.9886524249188,30.2240384500322,
6.66979853578834,32.5863817297949,
27.9512437231472,37.0495239954063,
40.5757575606162,33.6250825233075,
34.1641664600904,27.7161378345981,
3.54778093650368,32.1107130699887,
37.8508058305368,33.3861086600531,
28.8199065715167,35.8878417235587,
56.4482156008055,33.4710684254375,
1.81682964831909,32.9501942419545,
42.420890368354,26.522975944334,
0.972969354983871,37.5800113889117,
6.19096152558502,33.6053821602784,
19.6638247862709,34.6109977368165,
8.87806191726963,30.7917858638922,
33.4708751178816,32.3029901499086,
5.41968887488809,35.3848074901992,
4.96547342872036,33.4791309065946,
23.6434591680642,32.4194078080318,
41.5414870911844,36.4725169274525,
36.780677401163,34.6954174763432,
14.4263585540822,34.1639694668243,
34.8233817981385,29.9312037266183,
6.05310018741204,36.5095731403366,
21.0296096243428,29.972991211829,
35.4169421276203,36.034414007119,
12.7036618410161,37.8741129811345,
12.625779394566,37.2264743575461,
56.2804326988712,30.9687174260894,
59.2862689104752,29.6327695940739,
7.40015495730106,31.0839136960348,
6.19515225357616,39.3847941000863,
11.1302046514443,33.4887176738557,
20.1639587298985,29.6422349989285,
48.3798148799314,28.9501801089641,
55.1344949367989,33.2521706422421,
23.7559176834793,36.1199286086752,
52.9089743052279,26.2385885500831,
0.952186593549413,38.4069478419587,
2.27779226795667,32.4306735156751,
41.5184334081171,33.3620192842928,
46.6125007429917,34.5152695664373,
38.3192533037342,36.1345597728542,
44.2309897549688,29.9148094316307,
57.0140451146495,32.6544074705966,
11.5197071417466,32.9461665036399,
32.2899430716503,36.1476426682141,
10.2706063541167,37.7210361038029,
20.0215304348765,32.8518257009724,
20.3699502312066,29.9607723232595,
51.6308554841442,33.3253518199814,
32.2014091694408,37.1876020513988,
23.916362251037,33.1185444618107,
52.0251129060495,29.5019668478423,
39.0139405309893,35.7912790765274,
43.0840382868676,30.5590234176465,
5.70303214105919,33.3006119812826,
27.9007532964045,30.0636846633377,
3.02340730057257,33.7469676194698,
2.49852460476035,29.9384282230132,
8.55848363299784,33.2312082822821,
33.638850436238,33.9638529233583,
2.68012539704336,30.9308788641787,
42.5298178133554,29.4512953023017,
18.9369025285854,29.3413204842218,
0.674870252211052,34.1498962921451,
35.7133130024063,30.5163898254332,
1.09686276381224,34.1145144574144,
40.2492798290771,28.1068075456351,
57.6652041603556,29.4956645531994,
50.0851407591138,31.5497095510638,
38.9372284222288,34.449815379035,
5.87539943129541,30.5388882464483,
28.8633641333335,27.6639127598698,
59.3831447685478,30.3872096673103,
26.1835909299523,31.8228584248598,
51.6767160164363,27.9699998255695,
8.56311218656744,34.037707014179,
11.1429576867414,33.8297460334712,
26.2666780059676,35.3541891845494,
22.3533475632702,36.9702983296714,
26.3382272480187,29.9581754166248,
1.04594303167236,33.7222867027724,
51.5816159317557,26.1218502890234,
59.0222058647835,27.4964180629649,
45.6154311641843,31.5719558571358,
48.2484779055037,27.3025227692335,
54.9472136698091,34.3352902000729,
8.47673484001622,34.0338726419147,
47.1607419208813,34.5420596329117,
38.9474526118475,34.2139955437089,
1.34687901959609,30.6133836375197,
9.13994279088915,31.1706623565444,
13.7295160561798,34.7391756781144,
15.6686973068112,36.2838823130679,
21.4949826250388,37.1436297026581,
12.2211031876882,31.991508690797,
40.98502351932,32.1573811508032,
41.9542173835375,34.838333548366,
26.0619602857306,37.7263981464919,
34.3057236294289,29.3844954459895,
43.102334552115,35.781787261025,
13.6399903769325,35.5842525274225,
13.5445564128852,37.472858468037,
10.5332073087633,30.1406227655886,
24.5953483205919,30.6400445172307,
19.3421429111399,29.733039466555,
26.6646327395945,36.8453275319423,
13.1524560494686,36.5400253172017,
45.3178902310589,29.6842804787243,
10.0369900226393,34.5496289880588,
43.6142192783692,27.1485488911785,
17.8115296347866,30.4996931998073,
48.1925092815387,26.658828701277,
30.3265077421798,32.359155238814,
19.1294680120142,32.2230598087992,
46.1253385379377,27.7601686240547,
47.7741710337923,31.6610679315979,
8.86922718764247,35.4383073032473,
28.2723309175588,28.2515911645795,
18.3153618399265,36.1644708999217,
42.7820447908025,32.9964468497196,
13.2646087322778,32.6898656263892,
46.4090237287614,30.4438598808901,
56.10811963051,30.5591608101296,
29.7711456202442,28.5590995184914,
36.7766093079125,35.0134941865423,
34.8362626920251,33.5969419757775,
26.7912570760405,31.8744769028514,
37.6327974934656,31.7762610212758,
17.1640391556658,36.0650826505355,
19.5073062065138,36.7966562015179,
42.0804369135995,33.2801906589416,
19.1823285297129,28.8613457216181,
16.5880935327979,30.3841744428508,
0.556702489017836,34.7032534348557,
21.7260112796845,29.3927770005172,
58.0277454727738,28.9555470828746,
30.0565705762182,34.7978503342502,
21.2311997396691,33.8756483824061,
56.8152680279665,28.0573723553179,
26.8259045469183,29.7690920945699,
55.3467297196746,34.9637547287328,
3.39958045610207,36.9519789597363,
8.48080695590973,36.5032599985467,
22.4615423564853,30.4872066088679,
11.8968363454225,38.5124590185517,
46.1341174533936,34.3601212344901,
16.4009644837356,32.2900656441394,
28.8736389132746,37.2073207924006,
43.1584960115275,34.8557039414066,
30.3925259618845,29.5112047460848,
47.7994624237527,34.219099471044,
36.1918317209845,35.6637677275644,
26.5729175692997,30.1545922469311,
23.1358497011735,34.0859167322948,
38.2094230268008,33.0558014057774,
58.0911874690052,31.212961698962,
30.2489787016758,29.5036439633984,
4.40524793143163,30.7942002715155,
9.54107309385718,29.8416180921955,
43.8047393595868,26.4162223383002,
27.245262478788,29.0227026180695,
6.08140395032307,31.4335001230194,
10.373422454653,31.0422411579529,
46.2449631683272,33.3117501064996,
42.548062845775,34.374009153482,
11.7459309728425,37.1137662667469,
56.1144403200198,34.0842188747759,
30.890521088592,35.6215413901333,
57.1726960304019,26.0873802166455,
57.2828805513321,29.7083285776689,
46.5533492307101,27.7488583460976,
22.89078098896,37.4694843950675,
52.073869126711,26.9627367758628,
22.4596543401804,33.7323264277842,
33.7844604463058,36.2383622405934,
28.6811991653737,33.5863372582262,
5.98069169206111,37.2694705240733,
26.2090181679181,36.0576654378155,
12.5942647803827,35.2105447153509,
56.16915711984,26.0055319953802,
26.8831031777771,31.6591696334467,
42.5352588570003,30.2189833774196,
57.9228465929687,25.4439392087996,
14.3398189888661,34.3663025458369,
58.2985060793387,29.1532484729126,
26.9112521527387,37.3033141938248,
14.337534127658,38.6928392600138,
48.1668710224269,27.4974260417958,
13.8897292938315,34.6772848945254,
0.270602874360328,36.3353463894262,
48.4564961204941,34.7391125345288,
51.2430979549061,30.5585265286469,
55.3446970558328,25.7462087659082,
3.42319973953217,36.1135128843715,
22.7689256913024,31.2270860122864,
46.3300917077158,30.3151589173145,
58.9993059360698,31.7577093210627,
56.1471380661322,28.6689406416518,
32.8554982635917,32.9424380076509,
47.6660485084756,28.1592025083509,
29.5363745667536,37.4473613421277,
45.7529969219039,28.8070128460203,
18.561333300267,34.6426358573322,
33.6361777810735,31.3592131406329,
12.8825645013957,38.9043534837618,
22.0935670679824,31.8181361863168,
44.7995403074331,33.1759278644956,
19.6840207725968,31.7275616318752,
17.7795600429222,30.3633111141517,
44.2265446786147,27.5863345631086,
22.2944471868241,29.536855374534,
4.48097038621594,37.3553218235096,
41.7504295363326,34.010328163223,
30.6981411216353,28.6888024960744,
42.3252126712516,33.730635621952,
20.5312107807171,35.6237934631756,
40.8969868046078,32.5571084246123,
0.565285328563901,39.6666730613223,
55.3542951098989,27.4238025237715,
17.5877550066252,36.3934271089015,
44.2439824448079,32.1615421480017,
33.4499075942207,36.6463849541229,
25.5778561553209,36.7805657466911,
6.49902189356229,37.5675557543248,
4.7956051216254,37.3178946518516,
23.1927057928092,34.4682626175492,
1.01481534546,38.2546811775908,
6.75491285625143,32.4619944911231,
4.29249291370739,38.0252135824122,
53.1044193026491,30.3011071157232,
25.2391540866853,33.7912201827169,
30.4944842896771,27.8563843014998,
32.1942662964036,34.0421730780437,
52.0666899381469,27.6699492605577,
49.7991428558664,26.6200356387941,
17.475358674566,31.5872382620954,
14.6761518325313,34.3424690713043,
47.91399466749,28.8293695657465,
48.0106792824113,34.0264422604805,
59.919922363758,34.5843438435242,
45.2560606162837,34.966214549048,
2.30591336376775,34.6027477805481,
26.7151035838877,29.1230184551936,
9.17813348391472,32.9082214641466,
32.6375567191548,34.8111841162245,
22.022876855751,34.1755793097152,
3.16411837400595,30.2220227482928,
24.6170324334023,37.8296112077293,
53.0660843811119,31.1496365068417,
42.9837586862053,30.5780559786641,
48.966388074116,30.9700993312609,
52.4871824508799,28.055259921677,
7.27112820908014,29.4389721436514,
57.8804776309712,31.5470828482844,
26.3779804864237,31.2687787009925,
24.3844024036985,29.1526433664848,
38.1054709207152,32.7656416660841,
42.8573944527364,26.5250502006004,
19.064445396445,29.0689333365624,
51.1378965388275,33.3375298589212,
4.50719790665302,29.6258640924616,
55.8729615931786,34.2483320832318,
35.0491769384077,35.2119370498114,
38.5919409238929,30.2908092102129,
24.389595244685,33.0202441496205,
4.47743434336848,33.9341876552716,
0.580119886053782,35.4872457720823,
34.7895077921122,29.3747946372317,
28.5228374888249,29.7144380352803,
36.1094352824844,32.8981054738489,
55.7288845732384,29.6789323550015,
9.53690742357956,32.9635143753635,
47.8293199325117,27.2404614123782,
26.4776746528585,29.9960862407598,
25.3037108857854,34.5438369828775,
20.9057878688424,31.5639670690979,
33.9600178600289,31.5193899508252,
12.0554655277289,32.0083726999323,
33.6574580652255,30.4683733301144,
2.46447865868196,38.0295189717806,
42.6375568467088,29.3512531989206,
47.5228119695013,27.5007203751418,
47.1211529683327,30.2590899284242,
31.7419353467282,35.8161783291556,
50.5821803125703,27.6528090487306,
49.6607487130448,34.9399762825823,
36.7435531275503,31.2053164909739,
49.7760647575911,27.2290808198279,
40.1997156996837,32.8405698122987,
57.5581908229683,30.1876349087114,
58.0465031128221,33.8003407948528,
15.9346902154687,32.2030489072478,
8.51227740482533,30.7676344148978,
31.098694370882,37.3892195912447,
11.993408912976,38.4458398364543,
36.1713844032778,36.4999823839796,
33.7827494542267,28.2765105543529,
23.5580446299343,33.3855883467689,
43.0253563343479,35.8384459316615,
2.54683204931525,31.7608411161373,
57.6834118995226,32.3862359793564,
33.268196290996,30.1696706959798,
35.1515771702917,29.0416835283022,
36.0397797275473,31.3184328474039,
2.53243911656665,38.8708068553281,
45.1345496456905,30.097364078677,
5.88634822741447,35.2847554854621,
48.2381222257428,28.5248805621534,
52.5563348122902,26.9455975312622,
45.5087353921117,35.7838215655335,
30.2928489475524,33.6564873930365,
49.3671025643019,26.6736793775528,
49.3463807012124,31.3814530017975,
7.94605269424433,37.3044329597833,
45.1189526297473,33.7408283749727,
32.0857363667459,36.1509746159532,
48.2762579705828,35.788783746899,
45.4009747091173,29.1515405539784,
59.659410501695,28.4591713958831,
4.79497940509812,35.8619090810027,
31.2245707471504,35.6929923626678,
58.4541210170482,28.4557863339471,
6.73253849701609,32.716133775634,
32.8072680873039,29.0963475727836,
34.293007384554,35.2489841363939,
55.4392950923225,27.8021539500005,
50.3692539423887,32.3563859873842,
12.7377548576043,35.3857695982027,
46.5296263642235,35.7995507909375,
17.7023142635274,32.3851741847909,
27.1411817319324,31.7657583816757,
45.6630727495873,29.9379246370613,
20.8030165481442,37.563740055595,
6.78249435920385,31.3175900642741,
55.2775628041185,31.6145210158823,
29.1770348032457,28.6113187436098,
7.27021300193398,36.2955666668592,
41.7280543669816,33.6345638128849,
22.1740416329326,37.9371375831397,
42.3242000267535,36.0628996542245,
18.215477156651,34.4894759705315,
11.4050316192885,30.6123204867436,
5.72400648086518,31.5028520077876,
6.68470284702475,33.6450578565205,
13.209625823451,31.2230371969374,
37.2261558623408,33.4970155003991,
34.8840634511756,31.5256803411369,
5.37301811525739,33.1796254815458,
33.2994221688059,34.6213265560178,
31.7153823553656,32.8679398566762,
37.5376179057162,36.0257472948656,
11.680422120304,30.1257709331539,
13.6439591332497,32.7263644894013,
45.0597949438262,30.5620380455203,
33.6147319819241,35.5304803108213,
57.6641199742696,33.5932614289429,
50.9521839070517,27.3011114498089,
15.1768970502805,32.907397204048,
15.6018506740694,31.818514549962,
7.1720107052764,29.8076251060703,
24.2916415138411,31.6126728550528,
18.9197379948291,29.5871711866009,
25.748279531276,37.5167389143569,
51.2858756341906,27.0190861308066,
55.8647845098073,27.3522738782626,
46.7777483462578,28.8713778015764,
40.4421004151144,29.3232018942979,
3.99924813534098,30.8692966028851,
48.6806765886353,27.4989409275585,
56.1667242309576,34.1490792288386,
57.7819885533918,34.3268739006161,
43.6476703202481,31.9760033946691,
57.3957092895758,33.2292657551752,
49.905647747943,35.8087037642663,
51.6521393439789,25.8561693992044,
47.4569504373274,32.5126508852118,
35.658185976808,29.2628054881264,
21.4678934209551,34.5435527354123,
48.4424223174213,29.5769928926289,
21.4036812841397,36.1848965213839,
50.3509064722484,26.7615123551167,
2.76120587259122,39.4499203988044,
1.26849421766982,39.7870058600746,
3.63025721329276,35.4903562190762,
17.4017340560266,38.1583179526939,
54.2508084667198,30.4720247516274,
34.4818002993156,34.5988130861771,
18.6396720932143,37.4938913514025,
31.9607086005345,33.8420863426261,
58.5478598561081,25.5977083331025,
50.9183559658743,29.8302275031309,
18.0471551088184,35.0196406241031,
25.5004867075898,32.1445270453364,
28.1357224650615,36.4250641869866,
32.3750864724699,31.1240051377739,
3.43411643831251,38.3395849139936,
29.847667379774,32.0789571100919,
49.7924356574111,35.5402010457238,
37.2465671718058,31.8701642640751,
31.8269929311643,31.47871297027,
29.5726943117719,27.597299321357,
37.3925149721431,30.937751600999,
57.9018199308691,32.3475264274783,
58.6022829191863,34.3469917186825,
24.8000176015031,37.0915713797851,
21.9166468163424,35.7047293410204,
27.4829426853279,35.7008778816178,
20.6100665391563,36.5427017748236,
46.8103992732756,30.9312266042407,
26.6855921620995,33.3129084397858,
33.8550428014225,36.2404866085988,
3.58365609566851,32.2811033082138,
45.0182214036063,27.7167581134837,
33.9459041378116,30.6875162769447,
47.0014462927875,30.9175589118735,
16.1207560297105,35.031514560078,
28.6688314936863,35.2662390661389,
40.068528903927,32.5870065922893,
27.1229819542463,36.9832717456226,
40.7506640883585,34.4126788386614,
6.60271079588342,30.2515584782615,
20.1775332224125,35.0371027857576,
11.5156756992432,34.4543156386808,
33.3140696733976,36.5590342460227,
19.7357921317759,37.9691166970898,
37.7517067638467,31.3676645488289,
12.6222741640463,30.2684334963553,
5.55681700257436,39.2714534338586,
42.6309590976643,34.9914794563369,
16.2696619811233,29.8219829561493,
0.490281977080871,39.1247132149407,
18.2355524916228,38.4517836885702,
28.0065953463114,31.5882034609369,
11.4369754550639,32.7144031937422,
50.7375337505515,29.5382488494133,
43.6455868984738,33.9518239923144,
28.8857633826722,29.3658124429247,
16.1827309903981,31.0892393427354,
30.3515868539184,35.7716477243218,
15.3414021686331,31.3051842966611,
50.4532254132224,33.093197917093,
48.9119339752299,27.6676615458394,
51.322823665758,34.4182673233615,
35.3871785643358,31.2494184532596,
55.7287696206285,26.5578270428412,
50.8042777779625,32.8247266025312,
21.4852562374879,30.312299929487,
30.4945025312456,36.3224627933861,
43.8397881729062,32.2201456175101,
37.678686770894,35.0659550330548,
50.7883992608163,29.3742873179176,
48.2067112784212,27.5004622830678,
11.106587798361,36.420170204019,
34.0876326605667,27.3117432938978,
34.1137869912497,28.8717125187593,
13.225690834795,30.4874618606739,
0.498586974911665,36.8900549655257,
18.2493036452072,37.6622679839193,
4.81153006677587,29.9532204751542,
35.4676478495671,34.1566152643792,
10.2498553827358,32.8207832503175,
1.80961819480621,32.561853505907,
15.6246987833198,31.4586921599315,
45.8707875623185,27.9140167345711,
35.4582225736036,31.73841549442,
9.52691766465405,37.4186210674957,
12.2888110291813,29.0195336310036,
52.5597834464581,32.3989491315115,
41.2863096447924,36.2896417061296,
27.0513108875702,28.5010548875451,
48.1183064918771,31.0592392793263,
9.73264325250063,30.2054126597799,
35.8266640137959,30.1214725627124,
11.7349654995161,31.5208008772821,
33.5623822840128,32.7173139032026,
4.89806463162325,36.8520135705617,
23.3482999468633,34.1823042870595,
11.3616063224206,37.2861510603062,
57.73715041492,31.2162855793014,
51.7017695676311,26.6511457837328,
33.5824468360666,30.758878924046,
16.8782724705843,32.2620306640147,
31.8808568748044,31.7682097413821,
20.5598793191276,33.4652902721219,
34.5755290538331,35.5067837935485,
29.8717370874769,29.1057929740609,
2.98153982806557,37.1513692251626,
8.30400864063483,36.1189474286945,
29.9668899414115,34.9751472721137,
28.9654417995342,32.1482529612704,
45.0504507632276,32.0260890992476,
35.467508397944,27.336212997465,
53.6072395337314,31.5369296321856,
12.5319994072206,38.077530888286,
42.5593118316258,26.6044650744206,
37.4191368233315,31.7106260517444,
32.0635085546288,36.336237666722,
40.9434826910093,30.9182183926013,
13.2400514746597,31.7164767484385,
50.2091293146224,29.0873337310346,
26.9482559705424,30.3582612375569,
37.5624368865427,35.3402013389379,
9.85537224586372,36.0442291223227,
14.7412242003722,34.2063196276398,
48.9985256392595,29.4764846041914,
46.352943671999,30.828634315947,
17.9265947949125,37.9848801394051,
16.5233523625617,34.850883824828,
18.2297020881855,30.272135185047,
41.0408011236139,29.1471138036587,
51.5450688515394,32.0289200413265,
11.4949489754601,38.6126657263163,
27.283885522128,34.0117455670746,
55.2423438106535,28.2365465871799,
1.7590652215523,32.4281014126356,
36.423914587439,34.1027644661947,
25.07500388277,28.3763604919196,
1.46008658465468,39.4464352528878,
43.2289323502914,27.377555306264,
21.230439013187,30.928942603513,
52.4331144419141,27.2534915751216,
10.2646703298412,37.6210186962765,
35.9710001869225,32.0311447604219,
33.658687764834,29.1265498720676,
54.2326964049985,27.844769583382,
43.3220004695058,27.2508867986586,
11.0584015917957,29.7255872010085,
33.3862769807299,34.9291476176128,
23.9762820043211,28.9337614251248,
9.44690511701019,33.2020648205996,
36.6773693928483,27.9635242849838,
5.10427343945684,37.0553247236186,
12.9259542369824,32.7956340884075,
27.922288683165,31.8184605926862,
7.09553663082679,29.6773327978149,
35.1734423299709,32.0483341103835,
16.3700073408242,35.2264895257939,
12.6187290702521,33.669685147072,
34.8470144903786,27.1516485093534,
55.175554500574,26.8614604804586,
55.4948982703476,35.0434926234893,
47.4314009277762,31.703345925149,
31.0380736441249,29.1976670814225,
6.46594875664262,32.2383670419466,
11.2709755337569,30.4120052575003,
21.1266656632985,28.4018631478637,
35.4333091724074,29.9000048323829,
44.2147837555757,34.2176873229084,
49.9723839814832,35.017690702744,
43.3334643594704,26.5822444203918,
25.7702146681818,34.851474304009,
2.65958075372483,31.8279652237518,
43.0081668546182,28.0657782673001,
23.4166540929939,37.4235408705396,
45.0902043368529,33.7693182484539,
33.3802859244637,34.3278234675901,
2.09391362615578,30.5846008292328,
10.3499187942734,30.2836442538896,
46.0235322045924,26.6917386780555,
18.7897198327257,35.2565447547857,
10.9712421205366,32.0127804011969,
56.5750855978229,33.8253636494028,
21.9274356285983,34.5200848587626,
14.6949943391723,30.3944915070743,
31.3640647196696,32.8137523147287,
39.6256379240358,34.2056655622498,
2.14402243258153,33.6937873644271,
15.6444940417747,30.3706395441413,
25.0837915418874,36.2248492013406,
32.2110030891239,32.0546421640435,
54.7836858022836,27.0575077871288,
1.74479299602788,36.3557588902729,
52.2485516993928,29.0377397507186,
20.2431708833311,37.1603912258887,
39.2094682998766,35.4660028267358,
13.4943401963051,30.3306161420322,
51.7661226924956,26.9556920514729,
18.5767589907287,29.9269746512591,
