59.0886255666048,32.20915042091,
19.5144376261926,35.75489547827,
30.0617170450705,35.9852781626704,
44.5211655081628,27.4376207316563,
24.1389343324299,35.6563164267757,
40.6743253870189,29.7781313480793,
14.8113692327409,33.9797180359705,
30.2830656004944,35.988444600323,
8.64333312946527,36.0748383372478,
27.1862604468019,28.263825866028,
12.5397201161597,30.042040560437,
42.5775400192279,29.6847425834057,
32.6522206216036,35.8392033868369,
40.6297033818018,29.3027225445938,
9.44397347626927,35.815879969035,
54.6123475544026,32.7140473611346,
18.8726873747877,34.3820865568815,
35.7551761449851,32.0467618650136,
18.4314677471814,33.7667711322786,
0.154198090319614,31.8222080071964,
53.74158259573,33.4059184173681,
1.99692035719143,34.4928037081257,
10.8231757002991,33.2035841782516,
25.2922793445747,31.4258137255783,
14.7947472529554,32.5662858614844,
43.2208347699888,27.7075112011226,
56.1216517735327,27.9109453514157,
42.4880602372196,30.3056955543769,
24.6727980535723,35.5665803049155,
45.7262326859153,28.5785262849734,
5.44651864643512,30.2114449734892,
16.0016723889307,37.4458455072976,
40.8818006848832,29.59735014338,
14.9140560500017,37.963811679811,
35.0077785507672,35.9629304798625,
3.91238480323571,38.5976564076051,
56.7594534656403,31.0745380897531,
37.7561415321781,30.4160033403439,
7.09268468869975,32.3545401716428,
6.87505565333881,31.6748931069679,
42.5816365782645,33.5083139450204,
20.0128307152041,30.3582562286259,
52.5216857211812,28.9523585896752,
1.92744976002604,30.8479889393049,
46.0278410139158,27.4506735415706,
47.1667576717058,28.9577750460203,
17.3423205970565,36.1811472192625,
46.4338207247266,32.2337531311098,
49.1242240135764,33.3449243435721,
16.7171991974521,29.5894473858994,
15.726371000631,34.4084188350783,
24.6846848518144,34.9148988183727,
22.3509466599864,33.995463890049,
14.2857524045863,34.5514827974714,
33.1473248088953,36.633715720797,
32.4589473485569,33.8565848851739,
32.4799996829405,32.1380987830141,
11.3670310520134,34.9504445648545,
33.8186237474059,33.1959812660062,
25.1120223943945,31.8995791249806,
11.7868645776095,33.6472004261623,
51.3338882804727,29.7997211221899,
37.6772525031293,31.9313721563984,
28.7087692429026,28.5379500108082,
5.56379774075178,37.5761167467352,
58.9254664134167,30.7939338503587,
25.4131252102615,28.1027773802259,
44.5808851070241,27.1184663159967,
5.30968324983012,34.7964542431989,
41.0978548275856,31.8474197734283,
29.1201189865359,34.0724973367601,
5.85416046303891,32.9606275219407,
41.2502792507179,35.0743064864768,
52.551266952586,31.5668370003887,
5.31169711340298,38.9551401859542,
13.7226478961355,38.6094467587468,
53.5305098817779,32.9455014600983,
49.74377475104,25.8658732432127,
1.38704600359176,30.7124262069584,
54.9025335876842,33.518739843423,
33.6968472265065,34.0455981186501,
40.6054286589825,29.1740812021889,
23.9804792691071,31.8035994696746,
40.4755503954625,34.9802986269422,
45.9369346183384,31.8522860597213,
55.0102458872228,34.9142900015659,
9.6008387575675,33.9846708601673,
45.920258500483,31.3934760083181,
2.91727712886281,34.5337270606311,
16.9187392252864,30.3954632359318,
51.1961101048561,27.4917701666597,
46.11491276921,34.4094575226852,
35.2900968251611,36.485397865559,
0.239399065216723,32.8589816537627,
5.80525437099172,39.356855709878,
28.2354207938143,31.6676993916095,
56.5804843757816,27.5172196745359,
3.67674133905058,32.8681320888983,
59.6577545136715,29.1295174367533,
21.2057760215158,32.8579659048369,
52.7025985577109,29.145468105277,
40.9008961990061,30.9877784704185,
37.1050541118649,27.7608902475661,
13.172319664919,30.7621422726535,
15.3466508517259,30.4139727658541,
29.6806331922629,28.314532072857,
13.7472045391832,34.4011627119405,
32.9258195100705,30.198639052316,
1.08042507135795,34.1258945532205,
13.0666247767008,36.6773527119727,
55.8235598779952,30.4714617540725,
44.2678646247172,27.3696882044604,
22.7385878957336,35.4779235554461,
10.0256665899584,33.1304150084559,
41.7588792655053,27.7256116827091,
51.6700963384007,26.3660173657801,
2.67875929072907,34.6110850232748,
30.7697631064801,31.8640605503514,
53.3501725625434,28.35978032391,
59.7454458677235,27.6843323693825,
26.0603303331464,34.7406047004833,
2.58457919008312,38.1362224491528,
55.8881608144278,29.2503772622096,
28.2847319995308,27.7162877541589,
58.1446143413124,27.6463147855312,
32.8818693420998,35.041592056147,
10.9151675949083,31.4357765974671,
52.1679183517852,33.8678563404799,
38.7442808994578,27.3112165555891,
30.7092714395184,30.8940396482388,
52.6790602858407,25.7637862879005,
13.9505140829647,36.9282270542163,
43.3322667292656,33.2214250885151,
17.2394033438104,37.7095737404363,
20.4129418648141,31.8820755300397,
14.1543498107951,38.0445790269076,
12.3096268098101,36.4974823750567,
27.9456273593128,30.4345371793775,
52.4443976481652,27.9095925626933,
42.3871719883276,27.1411260853127,
0.322478598776496,34.9009461662667,
3.48300699848822,31.3477031422675,
26.1908173007662,37.5157286675037,
47.2297791620715,26.1728915087919,
10.5591896714592,31.6095225588374,
0.47580389838936,31.6447438566933,
24.64333523872,33.2651694137018,
0.955600923511945,37.2674724696712,
23.2153290810135,34.987258688339,
47.4966569404428,27.3372499637491,
18.707170980753,32.4381895016591,
9.48150817120518,36.772507735478,
48.7390594129539,32.6516685313677,
6.67225519737334,38.4893949662375,
55.8631654239461,25.5543061364858,
47.5478635093746,28.8176067580795,
30.3181884974885,29.955130942571,
21.7877686824313,34.7314385629972,
14.7562267311412,31.3653074476493,
43.5742430067594,28.8372176209863,
58.6280953252167,26.7652646108966,
22.4589766365797,31.5207018378361,
35.7338539303671,34.6782796401682,
53.9775909750897,32.2440933398696,
9.97463914037898,38.2474402221959,
45.2655539419574,31.4264094625587,
1.89399519833457,35.5032756470656,
17.6929669542066,34.0993338159022,
41.8595123000487,30.0119746377224,
53.435584083691,31.694256157021,
25.1821580405962,33.5620217015344,
35.9863103381388,32.9752731567203,
6.51545511641328,37.9526836696769,
22.8667996397274,34.8196205330817,
2.97782664925224,37.6015336353001,
59.7569940655804,25.401470915535,
3.61937543328822,36.8800953933667,
10.0698137556947,36.2702941625439,
29.3007242026183,29.4415877434626,
45.9098210269817,31.5643557070534,
41.133546733015,34.6338242254897,
23.4445188849906,29.102352542179,
7.39303144323315,32.0098050597596,
48.5567367518026,33.3537532448949,
51.8120089529418,26.7985110705455,
11.0636736285657,37.4075331545047,
32.2323352486092,32.6266056493433,
31.899970853976,30.5237004928289,
21.1633945725641,30.7764268484016,
51.2334532772905,32.311057211498,
19.2250435228111,37.2023815098346,
37.0974506182724,30.494202697409,
43.7889178298828,31.7159056299169,
56.378972282968,30.1358218471399,
30.7324041786941,36.0327369465824,
51.7794685927357,33.7337232455438,
7.15993389302396,30.9152987281991,
6.63651555099362,31.7301530546952,
30.2363156730152,37.0661829424193,
35.214637350661,37.0163458942209,
5.3136053546628,35.5434675088141,
16.8714303739143,31.9296742010891,
48.4510627031098,28.3659776232551,
20.0451988001378,36.2708875882707,
40.7520551965162,32.7666617882221,
24.1012951884518,34.1500849184068,
58.6663080869086,34.7313516559963,
23.4606026407334,37.3947209635515,
42.1852428815259,35.5581249977267,
32.9188004450448,34.4503338036909,
21.3792634222746,32.9398098995846,
15.5015097839718,34.1868961294086,
18.1933530393305,36.9576016311934,
6.90544579913628,33.0828748188643,
21.0160049340716,32.312645220918,
50.9262503189017,31.2134339758075,
7.43324181031587,35.6877934558784,
57.6113645201835,29.2355828515866,
27.2648012937535,35.5154889647052,
38.0189154604724,35.3884215372235,
24.9774180840829,36.6055728929512,
52.3831465117974,35.1328964185709,
22.8586769458413,32.0521967272653,
19.9717638603886,35.0595200887875,
1.2711565927468,35.041846824841,
26.3003911621451,35.4988629873678,
40.1284962026163,28.6417460740342,
51.6037477870769,33.7158929645057,
10.8573132173751,38.826842581281,
10.7821809457718,32.9365768165327,
20.5257167722731,28.805186811922,
11.0495468327587,35.4102463451685,
36.484179282358,28.6159898480521,
3.1662387538125,38.5967703131358,
13.2747071304986,35.3614642619651,
2.98325593225344,37.8721094847476,
1.03851497000946,35.7126438956588,
19.9061739962903,36.1557576534687,
41.0051671833522,34.4887894238778,
31.3599676578026,36.9193379754609,
49.9349570039869,34.674461680945,
20.9942389716507,33.0277178142958,
33.081036513411,33.8123431641681,
36.5513265238569,34.7712329026589,
58.3385064588713,25.8822513705336,
27.93417265997,27.8107438622186,
22.6613400491473,32.3338405777606,
53.3978883712962,29.8668253009173,
39.5787257499568,32.4421818566887,
18.1222170959097,31.1374912315048,
14.0428391585652,34.0119059476098,
41.2705710820996,32.3741100669268,
16.7666680963601,35.3765240945274,
34.5687254516216,36.9047018714042,
32.7456780991357,28.8406356547597,
14.3150725552882,34.2253341321137,
34.3714625268623,35.1127941844924,
54.0298745508072,25.6715503637966,
48.9227865072679,34.897705181065,
41.3246828093727,28.9344577039834,
57.1529760568277,28.1033770521878,
38.2978899128958,31.8898945317343,
47.2717101588155,27.4791268693116,
50.7200922969357,26.9423825860842,
56.9917750647812,26.4596132667268,
8.67712145878334,32.6265903389915,
41.7430377063914,33.6652854610158,
42.4900362488395,34.5901682635405,
50.8505972826437,27.062670725867,
16.6062550953758,32.9682597417225,
51.5146707163261,29.6645701619205,
41.8004332791457,30.4487350311792,
32.1171753608282,28.7041104922242,
23.6618642122819,28.9448760455291,
52.7812330987217,31.6419996240372,
56.9093913646505,29.3912854385712,
5.70912451764528,38.3123472239596,
4.95227312580788,31.4310703637708,
31.7602653854155,33.1889358930719,
0.0543051103429427,33.4875583580944,
16.5219343809141,32.992274159569,
17.368318603364,37.4744891776193,
0.566998555444646,32.0590643017793,
30.5365825054546,28.2263550353619,
54.8257954993545,31.3745802449941,
51.5851199890045,32.1559874721551,
50.0430162006118,32.5350825183191,
45.4584004796289,34.1128711945911,
1.07755094882452,37.3186199012528,
44.0802087491007,28.4020228581419,
49.7973819159704,31.5153741747383,
24.7410649027634,36.4242509111856,
58.9079652347267,29.4681016811324,
8.03158391695543,35.5340551206702,
49.4319015320958,32.5680312254515,
41.3419351987689,31.2235019821671,
50.4379159603817,31.7141942441964,
22.0450828506169,32.1008047456368,
43.8155181990403,32.149562849994,
55.6473142571036,26.5056291995363,
44.5633693183183,35.6469629627906,
41.2059291649917,30.4169238204968,
3.68191887164578,38.4636021504459,
50.2265250386095,27.1410457293054,
5.97618588497219,32.3669501211259,
30.9762188319611,33.8186764817333,
44.8468330682334,30.8136490055668,
48.0628355861748,26.1837916784161,
51.6774529422808,35.222482778695,
59.8521692954666,29.1627729028488,
49.4005158659678,34.6145268855556,
30.3270570843607,31.0499415074126,
38.7542192020753,29.5898865926378,
32.1469863857129,27.686474696135,
17.8842187094848,36.1147159685453,
40.4110989951953,34.8902753650988,
3.3244013654042,36.6717985222656,
28.9147107684588,31.6319640526619,
55.67484692964,27.4469960356261,
4.88345475550436,31.9833526261884,
39.5388042309875,35.9592692508801,
32.7638781841071,35.2839424511859,
26.032082859302,33.8613608327631,
45.4349669920211,30.2979195159171,
47.5536088212643,32.525248079359,
39.1859520966727,30.1926847703515,
24.7791819870096,31.0908188201312,
39.4295210893683,35.0202187566623,
20.1116432244525,29.0525442334598,
35.8153222278065,35.8787540437303,
12.5206503022558,37.0958190594198,
47.2543801379969,35.5108378870514,
11.4189937381488,35.7990163933997,
8.70427189643228,34.916679256222,
50.5073670868377,27.2064272739019,
12.5576496225212,37.679115516872,
25.6142891209779,31.1315686844269,
52.1675023434579,34.3332477435698,
20.9187103579746,33.8089138128029,
23.7301177644032,34.465910898411,
18.9584683924534,34.8801290218098,
41.8630235365979,29.6876443122138,
44.6726619578445,32.8410017122383,
1.87215749878071,32.6510693310827,
11.088733325465,35.0388397329986,
30.9398147511155,29.2068085358188,
58.7807217464832,31.5414154618461,
10.2315335569445,30.3340146320693,
3.33437511756289,34.8057349701311,
36.8019233531747,27.166103866064,
11.4786366833135,34.7395659133173,
50.4295268502038,26.8509699608142,
35.213677615092,33.6798121103015,
17.6094441198043,34.1595297310608,
28.9388021258026,34.8484743126222,
50.9646936562539,25.9346318116895,
11.286336973671,29.6018904474615,
16.6991410782557,34.3293998090648,
55.2928361649126,27.5716706516865,
3.63361095219553,35.0185987477821,
40.7867951602474,27.1920175736356,
15.3648361032013,31.8401164837656,
21.7715146627377,34.5872674023421,
47.2709243187499,29.5282368207214,
5.15046480619836,30.3828217888109,
29.4324337184813,30.0202422984252,
25.879047106178,27.9689356900118,
23.3826530664287,34.3103144724579,
2.53877452783229,34.696325513628,
53.7848402824741,31.0708297094381,
48.6836157718318,27.3461530226172,
48.313447947364,27.1284579271603,
51.8783017738994,27.470217534809,
1.8460033077728,34.6684423764342,
13.5686031859362,38.6083376628374,
46.1640430677328,26.5178050609482,
25.4152653680627,35.3676387986763,
11.3319020372498,31.9798224942975,
49.2435065517032,33.2936791656075,
37.5741306817271,31.6634895804149,
16.6619540067166,31.0014553498293,
4.01858422586163,31.9285506395783,
31.6209867081004,35.0520257684004,
19.0648943122266,29.5718392166143,
49.998070987206,30.5982003927777,
38.3500037554279,31.6670055304357,
1.45574824801448,37.8816553025902,
47.2077346036899,32.8173081716704,
6.54950516893971,33.6803172760769,
58.5104714289403,33.1997744733812,
23.7057243456811,33.7104755310918,
52.4709332360099,29.8925180566944,
23.8972593620686,35.2749700772553,
51.9329570328691,27.0036334930765,
44.7484087440318,30.3775905180354,
30.671700792211,30.1625782129122,
24.3240786262108,28.4181533685143,
48.0400318098022,35.5277808504731,
53.7841286098883,26.9913786256227,
34.8961538957181,28.9385578933875,
15.3993882039186,36.715566359882,
54.9246090701337,30.2847625644038,
19.2871051099976,29.5035768336133,
30.8957637935904,28.7041231227782,
58.2968309837612,26.7894112781281,
28.8264547079645,32.0188180798776,
9.83354748022442,34.9860320043926,
2.27256082077164,31.0057744249022,
40.5236690272129,31.5909936630909,
34.8051810427267,36.0167638938902,
49.6982624287802,28.0756803278651,
15.4012480617227,29.7234978542641,
37.3083763102108,27.5853588319044,
12.9263546575682,38.1767700882501,
16.205880378846,29.2263710875959,
43.5148734337068,33.1788464766766,
13.6831896236135,38.8254582816112,
14.1828963011004,31.1046638083468,
54.5907474421993,26.7171730718489,
12.7434787433331,31.1923139405401,
23.1688423852338,36.1614804905734,
30.3359075972745,29.338761370552,
2.9126380158554,34.4376166205454,
42.340776081365,34.5649282983023,
29.9716153736327,29.77372657462,
51.6701269272483,31.9908667762923,
8.31716732036656,33.2966663808605,
58.3694874862253,31.824439329462,
36.5410213785484,32.8431750484357,
59.3158757024239,34.9098435517896,
31.8039385497216,31.5368147455436,
25.518861135025,30.939969978984,
56.4909931962849,33.5982889150956,
56.8797344293398,31.7878273412253,
50.1638123419619,27.8656327995645,
25.5178091859528,30.6941944187752,
47.3942368188241,31.4020554661733,
20.7827641051415,29.0494276045101,
23.80624295838,36.579339134403,
36.2589239584277,35.458098197005,
35.2113093957823,31.0690755682659,
26.2239224512195,29.2448625576507,
43.7611988866288,31.4228036578637,
40.6078214331753,29.1862166177091,
8.15026065622468,36.9880057827036,
21.7617983317942,32.3202214755197,
18.8901336611622,37.606854976011,
56.0935486399399,31.4860857639525,
2.03839193458594,39.2171866883255,
40.5138174628344,32.0513309036085,
39.2033239641522,30.0023857721038,
29.0839544205572,35.4100660093703,
44.0212074713601,27.0459174767839,
13.6787255793804,30.829989784259,
44.2942768515108,28.1938288866859,
19.3402475199896,37.2349670765576,
11.8898120844829,35.9470048148664,
19.7981960067703,28.7351096320657,
0.467577593511705,31.213929234802,
54.1374675957428,28.097898206725,
28.1817256335689,36.0492195612076,
37.8916204600509,29.9097046916771,
3.76161427300033,31.5000751645774,
38.2385943397128,35.4720609370023,
2.85090106154368,36.6728415709297,
33.3816752727151,33.3610828982477,
43.9970970623321,26.5845204665552,
43.1564062205685,26.4061338724147,
12.4207288844281,33.4252065698761,
44.20193775253,30.6006694615329,
38.7436494003812,28.0577710932227,
30.2563053033437,37.4150400093217,
35.9956651061101,33.8224561243787,
35.5687710319826,28.1496012801741,
56.1104406675698,31.6733513221653,
4.81602662737296,36.218496137641,
13.220133302114,35.5791200460517,
57.0436812942399,33.8334446020867,
10.2829365370064,29.532744986084,
26.433665290579,30.261276382229,
3.96106450987564,34.9544206168418,
19.6643927611105,35.382956396087,
26.9179412493007,33.2874404652847,
56.2754028307951,30.0011688010047,
47.8740856075399,27.6486122272332,
40.6068423386369,34.2052085810936,
17.2371222258951,38.0616316166431,
54.587098011103,33.1274688151316,
14.5414704774327,33.6114517222825,
57.4407897643516,30.8462346376403,
53.8399417754635,31.05316491543,
38.1577270363074,34.5525895756619,
35.2140900756717,33.7807698417408,
12.353676063299,34.890760872995,
7.71248890854068,30.9122220008551,
54.5498231956641,27.7155635751612,
23.7123579632921,31.605325785981,
32.4698460292489,30.8747386001856,
5.76205677247702,29.6844714904916,
10.6456730314138,34.4999563922069,
39.3854549910619,31.5219636826195,
48.5605144605136,29.5602346871693,
51.1675556530699,27.6898703611746,
7.05019200249584,33.2525656281296,
6.63253578827834,30.2310737214402,
55.2238518605865,25.8443896951764,
21.8485104236978,30.6382721958006,
20.2611458958411,29.4054830723157,
15.2688217332302,32.3137741585066,
35.7772483869722,28.2031133123967,
35.09825237255,36.9905654572089,
29.6219488093965,32.2441482034232,
46.4636503263999,33.8760004095827,
7.17097574069676,33.5517262103362,
57.172574233712,26.8089541334161,
48.6971535018585,26.7423130432228,
18.7316348236621,37.7228668777305,
48.2418916377527,32.9031293747022,
14.6893661588241,33.5263548958832,
33.5174819621851,34.004501584205,
21.490475560874,29.271371539916,
54.4170372596509,26.165311099057,
39.7208953946228,31.9070915101226,
39.1308117740046,34.661181603148,
10.313819540373,32.6137634890738,
33.196866394727,34.2113385681768,
54.8701314778952,27.1743936940939,
5.57356231547592,36.5273302743176,
7.71727817228403,29.6135327111709,
27.2515930014251,30.4056526316799,
20.4281476787283,36.0439203925569,
9.37226788190765,37.9374219618252,
34.6740502566863,34.492079519062,
15.9736272484407,31.9517496183251,
14.6278938608979,32.4289758415279,
16.5938153792703,38.1266281322731,
42.0713469137537,26.6102535717955,
3.37751888529282,38.7538043786556,
52.6491968827924,29.6852293340001,
34.2753088170082,36.0456561643377,
8.55530091229142,31.9210939520172,
27.7083052797375,27.8878689441028,
40.9425688806142,30.6291542136366,
49.6601361818473,34.2257146743902,
44.7966375515036,28.9887713223938,
38.3590032458068,34.3557296269061,
21.5118199838334,35.6547722218623,
12.6708086365139,35.041682811738,
46.6466462774187,27.8535990287431,
22.1557650898098,28.8113343377518,
3.96569876218946,36.8640463287647,
47.5888784609218,29.3389376981714,
31.9045613879825,30.2163757553478,
38.7322405982773,35.0827563059098,
40.7465314372753,29.0208518277982,
25.9124001240695,34.9950428624863,
3.47702627817962,34.7140516738092,
18.6480066183619,36.0707851891549,
17.8209217798155,33.6805914803232,
44.5002520387667,27.8445378610827,
49.3351659916319,29.8641892013959,
54.9325521697721,26.9302561991927,
56.4529121202803,29.143110334636,
40.4313768311317,32.6805877259318,
37.2864123443637,35.7328542129437,
44.670984236375,26.4054728739373,
57.2268772879415,26.4951217924715,
11.3752895659699,29.5210038261892,
12.1142815683476,31.9567278268243,
24.1130754704601,28.1342240145865,
48.1646417798449,31.1907421606771,
12.5160717803082,32.3002637656838,
27.5448795147123,33.8771700071363,
11.6067012097485,36.6115937054386,
12.2935614353109,31.3519504522945,
24.7318555365744,32.6118422247851,
13.6256307147935,37.3223103453944,
52.63462971932,29.8005889623685,
24.4960156333242,28.0477029313082,
10.0703051047727,35.6973355828306,
9.6084947410638,38.0060442477834,
57.5390791344685,33.7863030898045,
52.1861777428054,32.8156789660639,
55.5257721668974,34.5993772048089,
21.6697020719478,38.1203679050697,
6.81826744380326,29.4706358868166,
21.2231469392046,37.4182628816614,
33.8435937170189,34.7453062559918,
32.0794121853585,36.8482344057702,
0.599538831845642,30.8344813798276,
8.52327100871749,35.6925727131365,
20.6863602930477,30.1055525986787,
52.3648655549413,32.7211203742797,
12.5306805110912,30.9691599185377,
26.4161960974877,34.4369879255515,
41.678225944358,36.5235811715171,
3.47200850596745,31.3072469026035,
21.8837063987058,34.4484146135863,
56.4622760788734,31.7242476960687,
50.7518433251986,30.9355233879471,
44.5684702251518,28.6511865181963,
0.843844219620267,31.5615851694597,
8.62627787750972,36.7727637060003,
19.199967875015,28.736511395558,
9.23875990941597,32.6452652724969,
25.0194188625083,31.3155838083129,
36.8022246044372,36.1132015707789,
32.4528322887341,27.791356083262,
29.0983479399413,29.3620611089516,
33.1755234523236,33.4887125571,
22.8863246268576,36.839896079074,
49.7223189511533,30.7126952711661,
48.4626248964121,30.9019894864986,
58.6574149451532,30.3085772783842,
57.5249572272901,29.6890534746262,
54.5201003616397,28.0003761832519,
43.0412461931125,35.5860412245315,
45.5032625025433,26.6268839722097,
40.1986906241014,30.1459377327189,
29.7837824458553,30.5213229598002,
13.2001055684174,30.1112164306487,
51.6427181744635,31.393744998706,
57.8556659132501,34.9622487472583,
3.58030199361048,39.5905865826833,
32.0404717443141,33.7533394733118,
21.6770434791767,35.4872012293202,
26.8826731460694,37.5445043529114,
12.2522400924574,29.129955377115,
14.4565236832884,36.1222976551367,
15.2831800265532,29.2416515251668,
12.8342569730358,38.2463198623917,
48.3902895628802,27.6147781507072,
38.3396301972538,33.667583759074,
19.42778101324,34.3955120114189,
57.5812461542018,25.9810794618968,
52.2558905086647,34.5534252487069,
33.9025942963839,28.2565181972738,
2.86168252688911,31.3592593537531,
32.1649934676266,32.2432462509927,
17.7143291438391,33.9160676274535,
12.4789902472771,34.9999281458595,
17.194664486402,32.6405678437824,
24.2408152522802,35.620385829174,
51.3258329099863,31.2599792615615,
11.8094447341419,38.8224346632739,
40.5960974681685,32.1397078091887,
16.0888486770721,29.043048359277,
10.7317501602982,37.6824667304467,
55.3959551369427,32.4088073747844,
59.5672345432347,26.8182629006608,
21.632891676227,36.7136854945583,
51.8232144998355,30.4105563590442,
26.225998134993,35.1321144487567,
27.9286228373547,29.3614272046014,
45.747245827465,28.3931599709108,
27.2931012016316,29.0756922262755,
10.983371590303,35.4180616879959,
45.935531721602,27.7494543784843,
12.9859579070685,31.7660138451468,
53.673934339636,30.4623788230831,
45.9698834723513,27.8873700851605,
38.4771951448578,35.3400746526535,
53.2478294298415,34.8744107596445,
0.214640088814609,36.8639885945264,
27.212487939304,36.2840792455854,
1.09215903710209,35.049973480578,
50.9219494431242,27.1880536892679,
12.7936372461606,32.5503761359655,
39.9279520862028,31.610240030413,
43.1049561141268,29.6293478069444,
50.1983399436662,30.0906760922912,
4.959118099785,35.4812593402242,
52.4281204144694,29.9001425817369,
17.9747998576168,36.3500568582626,
50.9228273290828,35.3327596993101,
8.88670599038094,35.9356745395029,
13.1976143232768,34.6560488159001,
35.194910840292,28.6840544523461,
37.2023582417389,35.2242786743337,
10.756279929856,38.1171720135602,
34.7261253254098,31.3364663640987,
56.4188411723584,27.3600062342978,
39.6402205635096,34.5215648409076,
40.3941556788674,29.3493433481956,
28.9875165277382,36.908985406333,
49.2199985334603,27.5492252027081,
17.1246153549592,36.2524865008537,
15.1424466330383,37.6813984108218,
51.7578495405884,29.0440684237296,
12.9498191530489,31.9098917425974,
20.1378471677321,37.0729343285158,
23.1573978821735,28.4901756080349,
29.8370590556865,32.6270590642958,
38.0868586545144,36.0644807537165,
37.4777065329383,27.9843603318737,
25.9516999770895,32.627533722315,
5.25632403614294,35.9987337002932,
35.2785934350773,30.1950836892298,
55.5554967049581,33.7950501238105,
48.3172819172066,32.0984531582213,
5.5654521923491,33.8150049650789,
4.74407045587621,32.6508904880068,
53.7535115199832,27.8730591610263,
25.6030846076799,35.2751404821388,
40.4289802298411,31.3805580910643,
29.4507096470337,32.0073908483819,
1.91700005098572,36.0531462749097,
15.9470062632379,34.4448252691433,
13.2842843450393,34.4455602586687,
21.608827164438,34.6365797042055,
57.8028650926905,28.8650800943561,
2.85209874761854,32.839977830258,
33.0185022936102,31.584769607485,
40.713965069565,35.0136995109397,
39.7589947401308,31.7375111438357,
1.7866870347395,30.966440719482,
47.146108411735,27.338810233018,
26.1326938810491,33.4985315535983,
22.3923609705886,36.0360500367969,
28.8304429629261,29.991617960283,
24.2468454455104,29.475512282152,
3.30466465875258,38.8612931281035,
19.3139102149214,33.6598617543834,
58.529792741835,31.8944816216572,
34.403749320886,29.4436587226901,
57.2163996159455,31.5428791235145,
46.1839752077889,28.4054239819403,
44.1199139672052,34.8904725066024,
13.9806818380629,31.5417109630595,
53.6906489240148,29.2547672098315,
22.0013743205747,36.4051166173653,
10.9447623189282,33.4732766892404,
0.630560476719663,31.6862557125291,
24.6844185751977,30.919768680861,
11.8058998079579,31.6856286474704,
23.8216235896533,30.2217158713568,
4.0058630085531,38.7804914127095,
34.4641350582494,36.452104059352,
39.7444081618192,36.6689299393456,
49.5423137793142,31.1318623933461,
38.1822298206353,29.5869069736308,
6.44521270256267,34.9979139142586,
8.13332586007813,36.2464305989257,
31.3213927744382,36.9449982985765,
4.98824371100322,34.7029602395606,
16.8810429262561,36.9502195085307,
1.74167729143597,39.6236613522351,
36.8243605103364,30.4759479686048,
4.36050823597261,36.8526106293962,
55.7312387971027,30.797465945972,
29.2077033494589,28.7852414230208,
15.0873896405368,34.4899034921122,
35.5564349548036,30.2215533545085,
47.5930442988095,33.8107610844343,
45.9119934497317,26.4006511844671,
47.7033341627025,31.266230346069,
53.2042204881479,33.1971617240414,
43.3830575692202,30.5131270844876,
18.9394808751203,30.1670991388776,
20.1223208273912,37.4422157747049,
2.70063422766544,35.1327675977238,
48.9570841199472,33.3631188751496,
36.1745472901196,30.5086800201076,
14.1213755079784,35.0280435586584,
59.0951068824833,32.5236028612294,
33.3004895380095,27.9991837597149,
57.3638996536396,33.7237534489772,
57.1306558356623,28.025956518127,
33.3205895954746,29.1782827661939,
42.0109995032386,28.4733722294662,
2.27291380769243,31.9691304734663,
19.2156102015616,32.3245987215745,
50.5370180440541,29.640880105161,
37.1353640282831,28.2697437518551,
15.9643123996138,32.071399804014,
59.1145822849519,29.9966727136553,
53.5256529594146,33.6670587498487,
44.990640040329,35.1157492254364,
25.178804972134,35.1890814697684,
54.9188838993939,32.9560665984185,
47.7261063166317,31.3033155059166,
10.2548694675252,32.3996488744225,
26.7824501976289,34.9273563887741,
36.2443093333553,33.5332408474529,
0.68911985036876,32.1369806078012,
56.8229317215285,30.7483795565553,
53.0348497317055,32.8740680727855,
28.5433588064012,33.7558245712375,
22.5641476034858,30.3907577374371,
20.3254936571817,31.841325355387,
51.5453808577849,26.3019518416508,
10.9551014052867,31.9329239716798,
48.839016559673,34.7766285925118,
6.48422312083385,32.6573566470139,
14.3733549532077,29.0788284966414,
28.1859726785617,29.1641446369068,
37.5857839152616,35.718831703646,
2.38505196429093,33.6915387583329,
36.6166844155438,34.4385856476738,
35.2479956203364,36.4429937215024,
5.57601436778252,35.123779986024,
57.7973436241212,27.0614331747986,
52.8877490810015,33.4263671454596,
31.6600429398054,33.7788459336073,
21.683167254726,36.3565185907292,
9.17656384304006,30.0279657097128,
28.0854250693114,35.9254023376742,
23.2218335829591,33.6891098154208,
49.1410720994189,26.367668915651,
5.62179947551889,35.8417710580285,
19.4898006140905,29.6357762694661,
54.6966821805046,28.8969109742504,
51.3616573950237,26.9830157679648,
2.89022778805356,31.2437349800011,
19.3621742763893,35.3973531131578,
51.174870354419,26.4061556699614,
0.897144183128674,30.3141353815445,
20.7514068489295,29.9222968169002,
49.626737378457,31.8945442376245,
0.213232163774423,38.7890624938202,
21.4981140849824,30.1184486878175,
52.6328295865901,28.2030720180637,
12.7427969891544,30.3811289437318,
29.1490640816507,32.2719810897858,
41.1081664258838,31.315867598869,
40.8212604109856,34.3041082870964,
13.4765493593861,34.1021900003914,
30.6812711347366,32.8957908307097,
23.373381824169,28.3441469933853,
45.4310410042205,26.8274582681549,
20.8007331674922,32.2969910217125,
51.9606323974908,29.7434489411741,
21.6861779795104,37.5071801351211,
