19.7208423702609,33.233805571357,
22.306244341585,30.6451352397834,
26.1184323546376,37.5549620608721,
49.5264664655861,32.8402281694402,
59.2910169979981,29.3504265763721,
22.9330161980786,33.795530576561,
28.6911906283354,36.1266171181811,
7.57601803602,36.9975278760245,
44.759445731011,26.5888910803842,
36.7947576572256,27.3182843316501,
24.771475552866,33.4848822800745,
34.5692981474797,30.5341919739122,
2.36239325448051,36.0169806684687,
12.6302953420674,34.8287792423925,
42.331979455106,33.7919681853197,
16.2728609320768,36.0708747622289,
5.64921792175584,32.7077922165698,
9.48250939027989,34.0608747303711,
16.5474823261041,37.3028180233398,
55.3801461221278,25.5604185653301,
49.2924551608518,29.4710025895714,
45.1620967606325,32.8656348173467,
4.73325474219548,37.9394587633558,
31.6476488695236,35.4982701399006,
38.5897500081592,34.0368368323001,
21.1780865776437,32.4112948103457,
0.507325049367419,35.6084931416775,
8.09581133422713,30.5779754881703,
33.9160869392874,30.8646113416966,
29.7234635290613,31.2552272634815,
2.98182021186772,34.1743248292405,
28.3646743464678,28.7305989284552,
18.1174363244127,29.4526760187463,
29.6682359653237,34.4724420893782,
42.9526266979997,29.5975192855702,
19.7749875357537,32.5323843722282,
58.490689188205,26.7857587255227,
19.0411712501949,37.5190284122833,
40.2688548757643,36.0275680937808,
36.7301590393997,34.3203132616288,
37.8562700043788,33.1429385280118,
48.2778417465779,26.6826717701803,
28.6489265064704,32.779247716403,
51.6656136615088,32.0389558132023,
51.9786319928191,25.7096493147355,
55.7100663700654,26.0900569183318,
19.9449216018873,35.9861354006409,
39.666747603238,33.6915237129304,
6.45392169666194,38.7340683413285,
37.2311715114914,27.8262494936871,
55.1322780414961,26.9499128718328,
52.6522307377738,35.3889371678709,
15.1588140689157,36.3002719324506,
29.7377331286938,28.2260768001431,
0.6863735864248,37.4301768977731,
51.3380352901565,26.1296259960639,
31.6262755896879,32.1386149301075,
23.0259991713502,30.9247240957644,
32.1846507270796,30.26304995495,
38.6556230774967,36.5622247823524,
26.8367049242727,29.6047843834004,
25.2716100831291,33.0487087279599,
6.00463016103703,36.726419023999,
55.4188796764095,25.7283533996511,
14.5931001501871,38.4655741761294,
32.0499724168982,31.7668492583369,
5.24179226634176,37.7762839958838,
35.6196609015854,36.3321023845015,
2.7556873651341,34.6050038383649,
17.1560877593263,37.2522890869442,
6.93103131692905,33.7395938654634,
22.258800312648,36.6715511511549,
57.8913536004915,31.4776272504428,
45.4157996569601,35.988639911059,
38.1318101532999,31.5974199463167,
54.5022332900494,27.5051218075174,
10.7795819273217,32.8506602845072,
59.9401996689291,26.5531620139449,
59.4646956698432,28.2089506017389,
57.9117907498506,30.1351512859045,
43.5972324113442,29.4517650694121,
46.2525890099362,32.649168037714,
48.9499075293401,29.6936473380349,
58.6665655360588,33.1831883780293,
42.8187983108213,34.9045157363551,
20.0932181508249,34.3462812596954,
54.2671222394226,34.8051834369836,
18.8873930680274,28.5702504603655,
26.8498108068154,32.2514758769088,
1.71394457621684,33.979590244066,
48.2709354831655,34.661696349909,
26.6434544741378,31.5561917019028,
25.250746589485,32.0057061581798,
58.7689468559338,31.2404931557969,
50.2165705895501,28.4937067016511,
24.2489995149518,34.3559351430663,
10.1606222669597,35.1969087426831,
20.9391204103637,33.5755527104518,
41.3995715434661,32.4807194134286,
30.037277058669,30.8824917645617,
55.4993618117503,34.9463345929082,
40.5487335289357,29.6658568020615,
34.5238207439956,30.1237300675438,
28.0244606579954,29.3327732280577,
9.09444558147548,37.6381512904737,
20.810658368585,37.1527914049412,
0.127685520931932,35.5473916100031,
37.0464928665694,31.8963506993642,
7.5491462222669,36.1572598329418,
23.5234352624246,31.4430762125023,
57.4037352444854,32.3373369187194,
7.57371091060048,33.8190003452748,
11.2357579370429,29.9174336797076,
30.2964506656334,29.6405836516486,
49.9008308285292,30.7627786584654,
57.4328047901172,28.2243396578734,
30.5844094676545,30.3184914052984,
39.1911451332044,35.817537251435,
15.6270643767375,34.2672192371895,
18.6806091339889,31.0181880517621,
19.9949709625891,33.3575479048262,
2.82583966060813,35.4241109361907,
8.72526397497638,38.0704078495357,
24.2383520539004,37.4960127063085,
24.0396577386836,37.0007745289364,
41.4819417509818,34.7244978626512,
33.9444450358136,29.9183462039459,
29.7276454854559,33.3822154834539,
38.0667998291397,32.4358511414429,
14.3944463128152,37.6173278513604,
45.7864486342233,26.7067452917605,
9.1929260830036,29.6854621344594,
37.1895299215613,34.6667280711634,
55.9620832761573,29.1304584678715,
56.9120622040388,25.4443432873857,
19.8960235830611,33.9352648876869,
13.3805560803556,28.9355193861177,
31.0782541766056,34.9604849920125,
11.4485238484659,35.4368161502594,
48.2757942213052,27.5736644171292,
4.80641689646822,38.177466975071,
37.6908154026097,32.4513366162706,
52.8848925854661,26.799912247844,
56.2937367524503,34.0754320388852,
29.4230854034997,30.4277028615599,
14.4792057747111,30.0047722729434,
28.1660522153443,32.4186092450603,
12.8561095898906,37.3349242199402,
16.8055196481689,36.1904267877692,
22.622528388548,31.6795896852061,
52.4800620655343,29.7735941440334,
15.0776726670878,34.6030032544648,
55.3783310441618,32.6630532290036,
22.2363605295943,33.7041393930694,
0.42643291172871,30.3721483276841,
54.0870943843467,34.0497266246808,
50.5022694484015,27.1296752286425,
48.2634195099927,27.9959499521624,
13.5322431306831,35.1542122565629,
57.4988313623931,30.7302364651274,
59.1588769755321,30.8870776715846,
25.9620502374564,36.175279498821,
6.50127773028392,33.412939759847,
40.9904131066568,34.9394733376861,
13.6373284208809,36.7646177605324,
42.1603707403552,28.1737451170616,
59.7009499053196,28.8124387119008,
39.3154587126782,30.4395991666823,
6.44245269458855,39.1803370284989,
15.3850611140137,35.2771245297388,
21.0964023704298,36.5413364340189,
53.0363862695808,31.9374671086882,
19.0820090378411,37.0126274353623,
49.0379080123305,30.884442198674,
3.24073053126257,39.3736558877965,
57.9459413684513,28.0536302985419,
6.86516738234328,35.2203064728196,
36.0962667975604,27.2928177946404,
8.94002514524852,37.2988658679493,
34.4541139562307,35.2620933146785,
44.6116979655538,26.8124880391724,
23.1504610019785,33.487706135477,
44.3774239319504,30.7442512324034,
27.5972510578098,33.5844126194022,
43.8375890442764,31.7724763270149,
19.9554439140463,31.8884773470392,
3.4373198309342,30.1387205283478,
37.591512522009,32.3526247831846,
24.7117681616087,34.1745548118909,
52.3211966646934,35.4976785663,
14.3230633120719,34.2402994094596,
42.5964404072317,33.345678523385,
27.6199039571359,29.7075880597047,
7.20438929377794,29.7055896170382,
32.3119938316066,37.0530118641636,
12.257105535002,35.7689621118385,
53.3853270540458,30.8187222749117,
19.4357785302986,34.5026244957893,
19.9641175144744,31.4917028046826,
25.2597815852751,32.1504010036834,
13.272773552175,33.6245180794451,
27.0318147573163,31.1425568176449,
35.913103543703,29.2204406414152,
4.00990394896357,36.8202215450739,
18.6781440360277,28.5496688847165,
40.165463593153,33.4242583376907,
20.7284990704751,30.9721534897482,
9.47778393012368,34.574355885664,
6.97729034229056,30.3354799690651,
56.9949011891358,32.0072683535996,
44.6638192667364,32.6016171145928,
58.8279332443084,30.1801836449188,
5.9406740766208,34.9801516202302,
17.3203973884044,29.1086204457936,
33.3022942800179,31.2020724887845,
6.48326405570529,31.7349307177747,
12.9202124169703,38.0130012727244,
54.883615013982,26.6762134009563,
56.0590642257775,30.3387493978986,
50.5752354988294,27.396578507492,
7.45219954891698,37.3574343658522,
8.51136714217782,29.9001411351438,
39.9638077467232,34.9911588885183,
13.0969824620043,38.0925309205936,
23.2295971442198,37.8029627003717,
17.9401725558239,37.6926944429801,
56.3964290449752,30.088771864065,
50.62461316196,35.3997481553733,
46.0376570170129,34.7012338750912,
4.0728003463069,30.5157575703924,
58.5417763069886,34.3665165891408,
25.0449498232058,29.414731739388,
56.3611707469361,28.8451574106903,
52.8304786850747,25.8318298849666,
44.7222322050073,34.2114611952933,
23.1433117318215,32.9271035669998,
59.2680778485155,25.1264609401389,
46.4721194145419,29.9076586323298,
41.844071524676,26.5958524819778,
26.9704768827094,34.7202826042673,
55.9702723157174,34.4111570474068,
20.4178582329014,35.4691238749349,
38.7699246058985,34.6157648216001,
50.8594675176821,30.8205476907895,
4.66305540414669,30.5528614352292,
14.9438648680196,32.5350672364922,
5.79787343570864,32.4611536909738,
26.9218166747139,37.4862311839962,
38.4353188448843,32.392727834409,
59.0537020139181,34.9772436920719,
9.64760027808026,38.631358500322,
20.1366136968958,38.2273216793425,
39.5191382278731,35.4805063633976,
37.2386283182905,27.0944078520753,
26.1312300580327,32.4288292618595,
12.9498681231401,38.1653304581505,
44.0063802887157,27.5742136709241,
8.03531427580645,37.9639648587818,
44.9856729422443,30.8318715549238,
25.3059365247497,32.0192365365922,
56.339802439534,28.7148865968326,
1.10810613472392,39.76395182908,
13.4069539485485,32.8156105659125,
59.6139349139873,33.2071994368211,
31.4295709742511,31.1227036280729,
40.659947036351,27.1074349113755,
56.6894761551355,27.3565059251512,
38.8577355777089,31.4625592151413,
26.4706472911316,33.6998062045774,
34.7448222067882,31.0286803894887,
14.4553439594318,30.9367413526479,
8.14016502357096,31.0885298710418,
27.2054587897358,27.9546234568645,
8.86283861603254,36.5706665614045,
16.3368936701896,34.1209365446874,
2.86475127271132,39.0106521219814,
14.3171668437855,30.1202885966842,
9.53034417428558,33.8405718290219,
1.14171162933191,31.3597902873972,
57.730671026558,34.9056737675564,
4.07129632479572,35.7567488630881,
56.245007796369,31.974821084319,
7.95141644168711,31.5345146382617,
15.0164948880842,34.3130999386131,
58.3643927530313,28.9642234900714,
53.5310271266201,29.6286043631073,
42.7263978106651,29.5345525226554,
35.1679127323106,28.1703408965175,
29.7359023791812,34.7626388107532,
11.6439938197955,32.4036315283375,
19.87255185241,28.5515125800315,
27.160787116052,34.7668625478723,
16.6831445077123,31.0102910921472,
27.6083036325305,35.6591267067178,
52.5251168121561,28.3505238984299,
21.2073833746684,36.1356161923174,
3.0292230645843,32.7807474368818,
56.4377922344896,34.0109502101853,
0.554879980336353,33.5931195939308,
59.9554377757271,32.4144178666513,
10.2659636095566,29.3498009497602,
27.7252953034198,34.9269563047675,
20.8504596831605,35.5584972935683,
20.9871552091172,28.2701214127635,
37.8639995407844,35.4115446067527,
44.9247145090227,35.1201421312356,
15.8280941993548,36.1066179667052,
45.578938166168,29.4003823971273,
37.1635223335417,27.2010296136999,
10.4086853340355,35.75812031544,
31.4454235956331,29.2883393559159,
44.2879578939723,26.3811142967798,
40.5209969586837,28.0489440762002,
12.3616304207508,32.219210472261,
47.7054479777792,32.7682185463347,
7.13127669623181,39.2091561831813,
22.9607646965844,29.5065947096465,
41.0040151989712,33.6390182058691,
19.3277113163228,33.9675996585233,
2.9820458150944,32.3165072254401,
56.8172493193053,30.300454406645,
45.480773162763,33.0194256352371,
30.7904793825655,32.8708080946274,
35.6592540164521,33.8334289434308,
27.5587220437493,34.3765944728065,
0.185117381278014,37.1245956101309,
4.00842467788068,37.5274735178624,
17.3220813114485,32.0860445622313,
23.0477574516403,30.5265992173187,
30.1916756497099,33.5279048664594,
20.2230156262652,31.0316998877078,
24.0465677453888,34.0406567032444,
17.4955762546629,28.9817387349147,
21.0777641525947,36.7505904973169,
21.2447518282965,35.4990301595593,
42.5497959065204,31.8183705711031,
44.8390911007435,29.0118839181553,
16.3193019540977,30.8857753971339,
34.3038796387165,32.8049970108108,
11.7162995980756,37.5741067831664,
53.6132626314663,30.4254606630698,
31.4004894724304,32.0733966218556,
39.5988542732079,27.6549072462836,
51.4320884540687,34.5436939615894,
40.0178041302961,29.5964027908823,
25.6419528925661,35.7392322021746,
40.3707816649185,34.4038897694875,
47.6192275981089,28.6112591280301,
57.8776270855952,31.7770871026381,
35.7557413263227,31.7821424934371,
49.6188133025676,28.9867727208972,
2.14142961570594,37.1195932386329,
40.3921724879472,32.6381321572306,
38.5269738431447,36.3124761831015,
6.8493397348697,37.612572590897,
55.1017512096426,29.9622263431773,
21.9419504418419,35.7600625213228,
3.33434315989928,36.4172733554786,
2.24113685573038,31.5916578468063,
1.54790339488439,32.598580303739,
6.71888964147721,34.9921445777033,
7.23331042064508,31.6379516997703,
23.6351700931951,30.8725669941737,
21.8590257521016,37.3213401245057,
43.5340751847132,27.2153162141386,
24.4496345598575,37.6879609026882,
49.5516906438869,35.232353164032,
34.4195960200436,33.5876171948102,
53.8430782078407,31.6789716709043,
9.18871116328459,31.6840143214619,
58.0086902688857,32.6956961046294,
38.7452604409565,34.1573757963169,
27.0825500065799,34.4805493623164,
43.7650695910235,26.9412222716785,
39.2517178675959,34.2112913608712,
16.0435385484917,32.7213874397084,
17.7152225337342,34.2842608906504,
31.0450045741606,34.3938426506037,
15.5482199878517,35.0269995061857,
4.56242178296783,39.3276286304576,
28.7885919720813,28.1623334723893,
20.4696810763235,30.643907816344,
0.610431115417942,31.7391753329775,
32.4942755400177,27.9637260576813,
45.9829794100267,26.3867770846806,
3.60873168759455,33.4081134539787,
6.82320607610196,31.0612072991283,
49.7946009846658,28.3525397045216,
58.7053172481038,33.1288385304039,
15.1781673674091,31.221532905541,
45.8022796059643,35.5211328768297,
7.55424101133097,37.7731953567495,
10.5072060340583,32.6123011957213,
14.787176275727,30.4964370283813,
45.7019278491437,30.7482953570073,
5.33350528564002,32.2783562884526,
23.9825802899443,36.4298069528164,
45.9574895696796,30.6155060797979,
15.4415880752362,37.7467711199106,
44.2621466053427,30.1882602517403,
34.5496316694699,31.8248080944114,
57.0508019030657,29.739660761234,
12.512308737483,37.018204587677,
19.4362641526974,35.4751156984134,
26.445309640777,34.4933714741104,
34.9764327199787,34.9033838247527,
39.9586468354653,35.2531333775115,
13.1828120028008,34.2717599470545,
37.1041993281684,36.410185200498,
19.4690700632097,34.5439086649368,
12.5044927701235,34.4355146305696,
18.0163023590792,33.305065246304,
47.6389304475155,34.317011609487,
43.8524656160374,28.1378038548315,
8.51659895251812,37.9374169137895,
27.3495037682073,29.5774647166308,
32.7456739926877,36.4175597946051,
33.4932383031087,36.5870376698845,
44.9668426432073,30.3327357974867,
23.360524647115,30.9269112529428,
53.1493550740179,26.1399424977767,
50.9482482257989,29.1899417434695,
36.7364563193621,32.9583101068057,
5.66460305056749,36.1627794823964,
4.241087922324,37.576730796611,
27.1470057367752,28.8415318409819,
6.08107632840102,31.1769655177185,
4.83525695590547,34.4848616410345,
2.91259220242155,31.2612617314659,
32.3703955958692,28.776841683479,
39.2623489866603,30.6668485505639,
56.2715041913798,32.5682810891008,
21.482143270528,35.2667470527514,
53.4733332078454,29.788108087107,
57.4387241092505,29.6518141817714,
8.40730326807467,29.3280102432231,
57.734366215218,28.6483528661654,
1.8274794000422,31.0529455653475,
58.0974290186015,28.9129892005882,
43.1067992667885,36.2842295495588,
24.8141557947985,37.2629066084711,
58.8303518863303,28.5232792918543,
15.2410238176729,38.0797762782688,
14.5751744988585,31.5775033354472,
48.6172355421946,26.9756896636487,
58.1018297620778,34.2594889154143,
7.81889236855735,38.7177063278498,
35.3675286797283,33.8729367471904,
17.7847991443029,34.9025339482376,
35.6866822678813,33.9032649225896,
30.6584346743899,27.7781208258226,
59.2329322682847,29.4558183112907,
15.4951627238026,31.8163255658321,
5.47867512358757,38.36912971709,
42.0062876195024,29.692593525096,
25.7238650774834,33.3501327631014,
3.4129104892504,32.3943219382157,
23.843872492711,37.8320841582312,
38.0847242513274,29.9970286444192,
12.2081541602864,36.182424026189,
32.0778293032841,33.4538819680218,
9.41450459951745,34.6884607067406,
33.0726452522365,37.1205533126383,
19.7223158587945,35.2335062279627,
32.8670657086778,31.8238329983482,
14.8706018403874,36.7883512427479,
27.3939508722601,33.3721010726708,
34.592749904591,28.0558696766307,
4.02718952516429,35.6111522103766,
30.5703669518048,30.8287555126068,
24.5841065978464,33.0757836493791,
11.83423206459,33.0338701529311,
29.0595606386799,35.5401110216786,
28.5577207033419,31.4521478524511,
21.8914409354802,30.7551815496933,
52.2089010104485,31.7221982308697,
14.4960392505378,30.5621761692822,
43.5814938765864,30.8148420570255,
2.47728169766594,39.7351586408165,
30.5745448855565,28.2977895758182,
35.4694688218224,29.1590043579255,
59.2128585535441,35.0411484710497,
38.5427297255503,31.8361490322926,
6.66205721080399,32.7072518441868,
40.8690383192892,27.763563259267,
20.5306338108008,28.6269862240601,
34.884047779629,29.8948424437866,
42.9468049000235,27.9878112472809,
13.2354677009282,31.9741771453817,
28.3124533172615,29.1774968308109,
33.5299284106306,29.0383559916149,
0.655299200231814,36.2726492744747,
18.551116820714,38.0651300777181,
50.3817608422189,32.4298666787578,
2.37763792600838,37.143546611425,
47.3464061133314,35.5966155135756,
49.79847769509,35.4275738156645,
52.7846787438424,29.0045854066462,
40.9199750079866,36.5033102746719,
45.2823541192395,27.3120625984162,
50.8575864013273,26.4473040555071,
53.022173182495,31.1577508713461,
6.86203284954747,35.5494862304773,
22.6552417503368,34.1574998305571,
31.7651145418431,27.8830279592621,
39.6229512454909,36.3854800145707,
16.2759871681714,37.1270524665052,
15.4647866851905,33.9130543582206,
29.3704501538074,33.6863566699867,
6.40576758743532,31.7466803221211,
4.45293111208031,33.0173615044836,
36.8346940934959,32.7657537094457,
30.6901298326115,35.43660905854,
22.3445107664515,33.0470743715373,
4.98117182085345,29.8974622277927,
31.2930440082089,33.3326555915608,
58.5081127634077,32.7652658513178,
58.7372637935762,29.079342060828,
22.5163778242731,28.6611539473382,
55.6668165330621,29.9432058963777,
41.7958112903059,36.502122853378,
37.6234933996217,27.2518705649737,
34.753804042234,33.4245531986372,
14.5432993273639,37.2855885687163,
43.3648954200069,36.1351836389432,
8.18266541984056,33.1706164117618,
48.0532172792187,27.9119449699485,
3.83800311770197,33.2279520445478,
49.302655689508,26.3785948429588,
8.4946358247216,39.0788205227246,
58.832299152814,26.202884692402,
48.691275750036,29.7897761444215,
14.7424987356889,33.5386911318503,
5.50018408381854,34.058425907403,
24.1519345647245,35.1357918473453,
34.0998973917029,33.9997793545845,
11.0296805355464,37.2350972993727,
44.646253921304,34.1041520444925,
58.5078213173374,25.3811098947187,
6.04864773621254,33.6571012012003,
49.0624837349972,31.7823338663546,
32.5148282286221,32.5273231201319,
42.145315216852,27.2588394869917,
45.4780399165386,31.6686450085309,
2.63914271044505,30.5967651708976,
43.9623750049492,34.063278824803,
2.01219977988498,32.2676197138852,
40.7029327477342,34.7730328917417,
53.071965541007,33.1856629285328,
31.0626778605127,28.906058390058,
27.0901992856712,32.8473915002238,
24.0645117779609,33.5427514078058,
59.0824356967967,32.4365467137905,
34.1910285245213,34.0718641077146,
20.2043251978766,32.343826206518,
23.9034988165384,37.9789849060723,
21.2128161774822,32.0592629217524,
23.9048511508875,34.5754773311164,
50.554871092264,26.3808106898695,
7.61352401375469,37.9411824955494,
18.2205143995725,33.7210960706247,
21.462250379176,29.5540897221285,
44.6472039913559,35.5019245781902,
43.9688006742666,33.0761901308908,
20.0684498999959,32.707096396154,
31.8258901124196,31.7353390721132,
26.0684075488189,33.2349034959295,
48.3643644111065,33.8731497734194,
24.8551227819152,32.8599040379429,
54.7615180225258,32.0386547465729,
19.6029052944681,37.6929442731491,
47.4167295666769,34.6038159338674,
44.2763115603879,32.3490115240673,
33.2853643166299,29.7062373845091,
38.9375056214386,36.153985000248,
35.8744594652925,36.4346362972685,
51.4256960553609,34.126993314326,
47.2228101566028,34.7661835126154,
35.6705258252148,30.4404141891959,
0.847210389607218,35.7179809598937,
3.15686577220767,36.0730674774109,
53.6697179672959,27.1890498128253,
10.3485659850289,38.7795623532576,
29.771678732178,27.7918033873201,
59.9070091211176,31.8272918289546,
49.0133760638411,27.1500742988211,
39.2171006224105,32.5741683086966,
10.7453642367364,34.5536269400887,
22.6249105474329,31.8281004580392,
24.8813717843831,36.068668732223,
16.8485862593719,30.6985088834117,
34.1800206178986,36.6168872790234,
49.0071255471032,33.0405300614116,
30.7603957118794,37.2703198980204,
2.82220034198938,32.3980470042752,
39.0214763659618,29.8945120450821,
24.5040420072591,37.5436589787145,
25.5446605512708,30.8091727662711,
44.3450615457609,31.4690545699132,
49.4254557216286,35.6752085033953,
48.3961520342464,29.6371227380344,
57.7928282911902,27.1115561643044,
42.964719489084,27.9396248870578,
42.4481971024434,29.1914190114541,
17.2149581335601,31.2753323907845,
18.5379236132968,29.1480450045351,
56.0836251987534,34.7449737926223,
30.4885121174848,36.1801656941147,
59.7215609222472,26.0311578935375,
45.9112685359462,27.8511089389307,
19.0828476192257,34.097393846166,
29.6993997156478,29.24570016935,
3.49921869662554,30.7987910152609,
29.9908645862392,33.3685598670692,
26.7050076160138,29.9020475417075,
0.586684587968832,39.4506407682317,
30.3554949633058,28.881829455351,
20.001071216851,36.626625178958,
1.55473060218838,31.2520224892586,
48.8373106517677,26.1318811124444,
18.3749889179994,33.8233306363951,
53.8508507641781,35.1105513232844,
49.3132549067788,30.2570098370948,
34.0114298631025,32.6152411564751,
1.79389357168874,39.0206882217351,
54.2623126948543,31.6859217895983,
18.8346843492308,37.530894113937,
1.29435710228251,31.1271991046377,
48.2554811872428,29.2534473780279,
0.458738394281239,33.5503211665058,
34.2866887901708,36.229891348168,
56.5652300108016,34.2552931286268,
37.8698110028029,35.5504379383872,
38.7644508503445,29.08965884642,
22.1865963854532,30.5560839194154,
16.6800651745173,35.6326222479662,
52.4068542654379,33.1401722207643,
58.1025438370754,25.9460037283961,
49.9024907553906,27.0864920071042,
42.6109983800822,31.2310892472045,
44.1738156510581,29.1512251184933,
56.6177447208798,27.0656186484529,
14.8902392380406,31.163961959939,
22.984252014977,28.9406559929328,
12.2942566821046,31.3847754709336,
55.0919622197104,28.5677908390001,
8.27071386726141,32.7535827897987,
38.9217811938663,32.6584065661285,
36.116860327165,31.7449965936198,
49.8462671684922,31.7581304322916,
55.2031951699002,28.6660616120977,
44.6601608684986,32.8071971042158,
42.7311151976004,30.5335936160402,
14.9087414961302,29.0412804045173,
52.9377719313688,35.3382433071123,
23.3920189246032,37.2120221912102,
40.6883715344213,34.7199896429436,
34.2393165821719,34.3193860416907,
12.924816722942,37.5187563204375,
19.3623740676569,37.6562535908106,
20.5772626958356,37.0112194596171,
44.2429425915996,31.6617692568231,
39.1135594125435,30.066574206048,
15.7947152577642,32.1243233226093,
43.8846532407378,30.7726363473153,
38.9553053137592,28.8873493679744,
31.5658996854517,27.5964497617216,
21.870838550474,34.8170638660468,
58.089657635535,31.6785419960507,
30.0977780000576,29.8716514127756,
0.148762326393631,31.3252448225659,
41.1554108870334,35.2826610905243,
41.9009016088075,34.0712265844684,
39.0437383705442,30.2631791826442,
22.4970518182949,33.3650068672871,
26.9756668184538,36.0516852758619,
58.0920603545951,25.6688927391853,
12.6253577712995,30.0806119156993,
28.4940573779419,33.8692256695987,
12.6708529135216,38.9231438361166,
19.4705198628458,35.3875922574895,
45.074148907221,30.4207135366101,
12.153894628819,34.7328320523586,
46.9304461694371,33.1399113212401,
56.3954924396032,31.909744180908,
45.9054315971888,29.0008299271797,
18.7824744381627,32.4877367620241,
27.5653272235092,35.6500017235952,
11.8755256120979,33.8444920285692,
26.4120382769508,36.3837403195955,
42.0753326545634,35.0904456185847,
8.49453031414865,31.8893832342425,
59.6313380407548,32.4244267655631,
4.80757782005592,39.4693176853231,
42.5750151961926,30.2173884111305,
24.4691677878188,28.6508624156227,
47.1844764642066,35.2042218989736,
52.1014229460579,27.107397231087,
17.506193601762,36.7631265070971,
33.0280110673504,35.256231972133,
16.0667030777208,36.7436059455819,
31.5764897121007,32.630992439621,
43.8370230807583,31.166351908465,
21.3100538499421,31.6851613352689,
7.53991509469688,35.3161962011427,
5.12091002925807,33.3996402322938,
19.4065656221409,34.6987807897543,
18.1747787926927,38.430648289932,
25.1432331872933,31.3257150349474,
35.4122784876648,35.1481426952138,
28.0335800175479,34.7348756995932,
40.5234737055485,28.3405133366967,
43.3859946852252,33.0651400743297,
9.52523793186305,38.024289339619,
38.4199546673381,27.445127982753,
28.9957277477047,34.2809521577752,
32.6943600694716,35.1096805752797,
48.1650353004807,27.0806269355432,
21.9016393410748,28.5293363599301,
14.5821618576358,29.4212201977255,
55.8923052820248,26.6528062077532,
29.3927995391343,28.3675767229315,
18.8273014864313,36.2301058638651,
0.717567702116243,31.7680041443598,
13.4432454512609,36.0693628412222,
2.51605774111396,38.7094891199595,
21.3193331095527,34.3595465674144,
16.4551069674665,33.7895021309457,
34.4972989001811,27.4358058594873,
21.369578071269,35.8684555681376,
33.9329819838996,30.9474261767463,
5.86761718150583,35.6082498749081,
23.5443469719143,33.2774362828679,
8.37314762117022,31.9010296926691,
19.1646834297966,34.2500679034111,
8.89314040335973,30.9283933021924,
52.9607067229881,33.5411291469088,
21.7810320683993,30.9534061680614,
39.8696643806294,36.4545008357255,
18.4352698990355,29.3940720736871,
22.1951276569511,31.3004553243993,
15.556493279434,35.8870962847488,
35.4768855418669,36.9053100257186,
1.49292699491741,34.0104388732919,
9.67051964956826,36.6442856267984,
7.53757464279773,29.9064459494714,
17.2979524373719,29.9487201098642,
13.9884922184183,31.5416197344218,
29.4577097162454,32.4243465677285,
1.07169127096035,31.717922137336,
23.1951746899333,33.3650770125461,
43.8846265348581,33.2767898139626,
17.747682692496,34.6515356959441,
21.3025631300279,37.3803901458021,
22.9057594676762,37.2897734046187,
55.3572521715086,34.124427808306,
43.6418321523498,35.9613599364043,
21.7444750991857,34.1447570796449,
47.8213604070811,26.7519450649279,
58.5035744958248,31.9002669918496,
7.98749197875498,29.8446781573668,
25.789851898225,33.0093813573524,
2.59692102187635,38.6332615696425,
12.2047095487615,32.8274383000711,
46.6832209574353,30.0100668195612,
19.3952262106283,35.1565442507733,
12.1530613271534,35.5231037163652,
36.5424619316927,36.830000151823,
31.8096256170932,30.5410045826416,
49.1440208084574,35.4982350716984,
6.1685576949029,34.14659791449,
53.973392676708,30.0827795381446,
49.5532332436616,29.759661283281,
26.0249893474462,36.0920056249059,
16.5667183254458,38.4546958768859,
55.4046088197011,31.1466766662981,
56.6857486456566,28.25430348766,
34.4815481019493,33.2878746343495,
56.2787816553464,34.0043741002878,
54.2592386413781,26.9875931337329,
14.7628002884578,32.4402469468727,
15.3268490564762,36.4990385439079,
53.1196493920962,30.3859272677114,
20.9599979832582,31.8133482892516,
26.0160329887392,33.432428842956,
9.78357192384711,29.7473222561048,
9.06773453376616,37.7569030111377,
34.4029133095233,30.3885754548364,
22.8365947310518,33.2740626212981,
27.5954298062043,36.130987678686,
38.2606245674289,34.832945014173,
35.991681516297,27.6807282666322,
31.9882635652173,35.6247751991135,
12.308794178585,34.5576541436949,
52.0449069074285,27.5404690918957,
23.2992481457485,35.2818513010858,
56.0974208248907,28.5238082893952,
29.2524248312844,36.9170133568783,
25.707018528067,32.9108211325474,
42.6736200364975,31.9584678003577,
22.2919713059449,30.7836379099363,
4.44672992858883,36.3041951178022,
2.8315589649936,33.555025504507,
35.7765115169978,31.5172461617717,
48.6000850038836,32.9879606657664,
18.1115587402003,30.6227091075547,
1.41998759449925,34.3422480980702,
22.6210711861314,31.7357681975308,
30.0531562183207,28.7364565187311,
38.9067784954872,35.5891412500664,
16.3768025904646,33.5632184632739,
13.4583653929217,32.469313900335,
7.68334863143663,34.3395039156647,
14.4451842159057,35.0752325022028,
0.141070334655731,32.329465608392,
15.9784996188704,31.124066833809,
29.7516013579497,30.2036185661247,
59.9847709162136,34.860378420241,
22.4564049665148,32.36678524379,
53.0088921194379,25.7874715319435,
31.2792166478882,35.3212466006146,
48.349289416894,35.7570519400076,
19.3174508391123,31.9268452517534,
33.460618607444,28.5111238009662,
23.209941337388,32.8859432198713,
51.5985826296958,30.0275415211093,
41.7778000740091,28.6042516537585,
44.8256125091555,27.7404348312689,
48.2944949577164,28.9893156222554,
30.254774911173,27.6838270453269,
25.3561927163443,36.9251576731359,
55.6724549376277,33.6182459178582,
10.8735508950816,36.5767993959176,
