11.0576729626524,29.3858813747244,
52.3594407974134,25.9663830694854,
49.078154667005,31.5817385402295,
47.8587493091443,33.2098192027482,
25.5037007713894,28.7838401599192,
17.3370462975498,35.7135179785271,
10.3870523702479,37.6692998838608,
16.6355028664393,32.9891257667359,
40.8395582685292,28.5099238021357,
6.54542570613577,35.9356561351509,
39.9494890931945,28.2968878856985,
11.2333139020872,37.0068109694299,
44.5167710780011,28.7514059275764,
40.512780095843,36.3030593006137,
13.6897428163,31.3991475100299,
2.36153355422035,30.3666814554355,
21.1139481613478,29.8390615823822,
18.5347462281793,38.3980337683448,
39.98747669862,32.1160373840758,
53.1660315550286,32.7582965268439,
42.8698759316978,34.1396235758996,
25.2104257393956,29.4294712468941,
16.0883149505678,31.7162949854378,
43.5663252441847,26.6695778824026,
2.48754619751943,30.8045220091522,
56.2396137394289,30.1013581680676,
39.2050001212605,27.3283587460911,
17.8898873676778,35.3411861359815,
10.7971791466126,37.1446455159324,
39.86925915522,32.7246254565681,
31.8053868129316,31.0742200253535,
13.2464520024585,30.4537613080425,
30.3200595013658,32.1300738844365,
53.219694226845,30.9216607253599,
16.5290136459093,34.0721997317251,
40.6580599419019,32.5563967998876,
10.968769787405,35.1435563773678,
50.7881742721601,33.1364131457788,
26.7604250820216,32.4057199844182,
47.5613375475543,34.4235572405261,
42.5491609993713,32.059196051559,
52.8334413336885,33.4127453979308,
48.615955643354,32.3937118558424,
10.3623628682421,36.7603124909915,
32.8292297345443,33.61277620482,
6.46075069180725,30.4478092253896,
42.2839302418818,33.6277815993799,
45.8726526998415,34.5641316262908,
22.0615849612288,31.8443345841561,
44.5831172827832,36.0854676589356,
44.0338664494426,26.4179928151679,
42.838024868126,33.5863918053978,
47.7337098940293,30.755673634548,
52.3481578425775,26.5545758714102,
20.2095383755581,34.0287936709129,
24.6758263494847,34.884020036431,
8.57714269035828,33.2529304880302,
30.7705772447216,37.1893437534447,
1.17231525455709,38.7458602442507,
32.7921670855871,35.5894344184037,
21.3697680852794,32.1382631145084,
55.1777933807381,35.2956412492346,
43.1546287431403,28.4907770538563,
29.8948196832905,35.4717199638556,
50.7648688945569,33.3610497479937,
51.9576599436848,28.8416966361557,
8.25222406819101,37.5140336657389,
3.89042648026274,39.5567249983418,
32.7184501418045,30.1462300450481,
12.922050206108,29.1157416955125,
4.46986434386571,30.7114065852085,
47.1290896708514,29.51493114497,
28.6367779012149,32.4198115905517,
50.8319548466205,35.4680029336773,
2.30760664504376,37.680849238851,
15.1378957388261,29.1275618303106,
55.0289048607782,26.4087038477908,
22.6429464024179,34.3453622800707,
17.9254452688133,31.3018183268782,
11.2668442235546,36.7267577333586,
41.0912771358859,31.6628140574435,
42.9262019283819,34.7561281449182,
20.585334408309,35.4426638229223,
56.9880756579331,32.8301609790477,
19.5622212611755,29.9666175736048,
18.9333817103242,31.6310365068976,
13.0071040193164,38.7535232759055,
0.335242277316396,31.9483826819753,
46.9674468026485,28.8033829550108,
6.15974846994958,36.5507330516415,
30.4371811818412,30.8535113201734,
45.3903466629052,26.9888353461716,
40.4093389492199,30.3291979938288,
18.794750036022,32.4810447186062,
36.2566416672415,34.0776453436271,
50.4930667307475,29.4870391636576,
49.676294244745,27.3137833082434,
18.6986886514112,35.2223680216283,
27.9658632647832,36.4629905330248,
10.4134604626584,29.9177246877137,
13.1138366097463,31.2902387366096,
29.3323361144785,36.0255408449314,
17.8501598294918,36.0603816381405,
14.7409388720714,30.1488359067816,
12.0865797213263,31.5389445656428,
58.2881222969471,35.09640994847,
44.1386568296275,32.571792630816,
29.4932572534882,37.0918345713861,
6.46830141614578,31.7571153889893,
32.3786311751737,32.8691864368157,
51.158725365111,28.8633743434299,
49.3612187505798,31.9597245380537,
7.97245849598314,35.635531463238,
45.5564829350479,32.9274680029787,
54.069397353227,31.0759918389264,
8.82610967883193,29.5272891918976,
50.7462950110744,29.9183758704031,
48.001526205289,28.0418506846609,
50.3644612147028,35.1603736547359,
43.9131641138919,30.2133765265637,
33.7351335131727,35.8605684340554,
21.7056241060773,31.1356316350826,
46.3129396888488,34.1043642482624,
30.5193116789448,34.2693586703003,
49.9818644291125,35.4798758417084,
42.7687204843334,35.1334565093423,
22.6439078699583,37.8986368623203,
5.39783916327536,38.0195158550812,
55.7903638269847,34.9945640316118,
35.5649016684689,27.8108088607562,
52.7236567305139,30.3733717574761,
2.06044110224603,36.7482277653296,
42.8313661089965,34.5635463575608,
28.5905373967721,31.6636395183335,
39.6423605816357,35.5864138105534,
53.7705886171249,29.4432134246639,
43.9896396968326,26.7333845000415,
23.3987826356053,34.4604670343244,
59.4627450511571,27.8042736746744,
22.8503856641056,31.7973234582172,
41.1840477191955,34.0194443649765,
50.522930441081,26.4032183958566,
33.8498429208108,36.2812264507875,
10.8859408309804,33.9558164220742,
22.9221819355442,29.7453439288774,
57.2878179265549,25.9537336176671,
25.3443548881935,32.2120185522512,
56.6772248328092,33.5761494359123,
54.3329967334461,26.472248550663,
58.0889017976815,29.9559917253117,
23.4481192342556,31.3746715743726,
59.293250123548,32.8472021011157,
35.7597627401537,29.9527393193897,
34.4465009926662,37.0139755132471,
50.3307073572002,31.4038213554039,
12.8449600527133,31.7489219286719,
42.6439473737702,33.0782381619109,
19.9791592101423,29.0842363014981,
3.36649678767961,34.2014713294803,
39.295378880168,32.8480075581599,
54.3391035245029,29.2081001858455,
29.6480530246524,32.9265820793532,
51.5612125558365,28.8556255634221,
32.3995760155979,32.795986780366,
41.7805996938425,35.1477181188682,
54.2973048838867,31.4921187230535,
3.12369832665832,30.6695039575521,
11.0672393384051,30.117189421037,
31.5586134778236,33.6936942534018,
42.3683237550074,34.3248799333511,
2.2683045851571,33.8761272732895,
24.3869194607981,36.5834188265816,
24.7688656397578,33.2551298400287,
44.7480973802917,26.3971992674527,
57.2526712568582,25.2855670868208,
48.3007678783409,28.3977451557485,
17.5321675839518,30.3671103863901,
3.32963851133345,31.3521782496135,
52.6876575398574,28.8368801765013,
11.0047548988111,39.0227138578516,
39.6958643311196,29.6081542941853,
35.7895134253937,27.3373643616575,
48.2082181213695,29.4067972559417,
48.6827724414937,30.4628387301859,
54.9024653424287,30.1202055741487,
44.6190538710584,33.2391204881389,
54.4151652221778,26.1995909056846,
14.8472399223024,30.8244636714483,
44.4591952126237,31.9130108189251,
31.4921588851615,32.7325777623407,
40.8398290147492,33.6605785247123,
34.8403108396709,31.2182200044249,
21.265060923521,29.5697091600981,
56.4018817654587,30.7320423958759,
15.4640855999776,36.0991716777374,
21.2969566272558,31.3325654718439,
25.7799993281858,28.7725754675269,
59.6681383798682,27.1315879664958,
29.0029760195748,33.6967065545416,
50.3218532965387,27.6308694563542,
43.7752829697892,27.1064182838447,
6.89743146519523,36.682396026731,
42.1434532639214,27.8165492610004,
21.1592028389122,28.674476555858,
36.6312478077883,27.3872395283627,
8.75343711373091,37.2107392545537,
50.9407621989682,27.4789967598141,
30.8162381812913,30.1194786794582,
46.6734888152701,26.822057120449,
25.093353755322,35.8578503951568,
3.56264873666812,38.3635424464927,
57.2139406636888,33.257469873386,
2.64693314519568,38.6285236951093,
31.2411362423241,36.7479055455143,
53.9812807722908,31.9650303277874,
8.80121879326236,34.9729208100073,
44.2363114322705,35.6208039223779,
10.6876280243404,35.598623744045,
1.60976292806666,37.3278698978777,
32.3683315609993,36.2312595114289,
59.7518867616271,33.9501192059605,
2.74517351728639,37.489020983274,
45.083905185244,32.167206354509,
43.1726998241864,31.8208205045112,
9.27041375174206,33.0223337942532,
42.4181316174558,34.6092927374618,
53.6234555897319,30.1518123250471,
46.6834761438488,30.0772312623797,
26.5804502476149,32.2315690103813,
9.30180930686733,35.2660002935516,
1.61193901030437,30.388480973588,
49.4596858712331,30.3305946666801,
17.5508115564011,28.5974232904543,
42.1698401815863,26.9118386451303,
52.6855392831124,35.4216285663502,
58.0253132543318,25.6269886477305,
58.8277241506789,32.9056061071288,
55.0115160646762,26.9710966035911,
44.864558397529,29.1484564271605,
38.2682954402912,33.202147689564,
11.2378056857958,35.5586817273984,
43.5653259805615,32.6658543351615,
37.1947060294704,33.940013978243,
23.3996333128538,30.0866075882956,
5.09088583223097,33.966895988139,
17.7009675720525,33.1549766334084,
20.6144335091926,34.7543480031461,
13.1111951300647,32.8905071977932,
52.7269078640858,34.6995401545969,
22.7245040639883,29.2560114078019,
12.2191113089766,36.5197812223084,
23.0480990131377,34.7317536303941,
46.3800619005692,28.0813683173098,
28.4564865071543,36.5473124234851,
37.4042365626731,29.6247539983068,
19.5005177450834,33.9291547441215,
18.7193698411106,37.2158183200386,
15.5766022202357,29.7418128347149,
28.3774244206526,29.8259281565195,
27.3961079866188,37.3003435676178,
25.1117892487123,30.2610529728161,
24.1000938987593,28.7367926323046,
9.65014060505207,31.1153897003886,
59.5782750779615,25.1489621329198,
42.7048513337014,30.2091396210335,
18.759193978598,37.7609421884482,
25.3431868970456,35.8747707139013,
24.8665913928983,31.9566643319791,
41.581847581068,33.9633928842831,
48.0132115920322,34.538263832243,
57.9222569684881,25.4336975789646,
31.4250074254745,28.2456821477152,
17.1824960193469,28.6448072613973,
31.9521860447629,32.021506481774,
38.9961391905025,32.6511422491971,
40.0703038951383,32.7212449429993,
43.9611986612301,34.7174429656433,
41.8791474349653,33.7641767031467,
33.1745036564602,30.5144810702413,
27.4013565300365,34.6640497819404,
21.088549472973,37.4717739549427,
46.5615964589182,35.5621695228622,
30.595448242475,33.021019674795,
53.5878343319697,30.0160307147751,
19.7278439479637,32.1802335014157,
17.4792107463019,34.1318175433138,
1.98045704832322,32.2832899766718,
5.74963803557197,30.0533834729608,
20.7042427288993,34.6267146839019,
10.4549802558985,29.2130551557564,
6.9458365985173,34.9885642198618,
11.9411550321854,33.2092641821985,
14.6670190641689,32.8519045485371,
12.8855784387074,29.760061604043,
20.6580058839442,37.3823481128081,
30.2398689797054,32.9738716872078,
35.4487062574079,33.9606964779257,
37.0408779274211,32.2435095024319,
38.1476989784686,27.0920007364733,
45.0280681910962,31.7781632007471,
39.3597550234896,32.6173751525169,
55.8415566798214,26.5652884591776,
36.4876949885104,28.9490649058654,
33.0044248310497,31.3363571175031,
28.4835578048898,34.4424083075691,
37.2763349253434,30.064571070194,
20.3104086901669,37.816115080991,
2.14186221743555,32.4983254115373,
41.0489891854483,31.5333411802526,
45.5255905175794,30.5509599472897,
23.2589552306798,31.4792899528814,
37.0946846042688,36.6956496076526,
43.2550578799681,35.3966704126405,
3.59205934096689,38.0961009162856,
31.0435396058082,30.236211906279,
27.551462625806,37.4217134764267,
22.923704338299,29.9341459092703,
25.2702314339905,32.4263251102807,
52.9113663810451,26.1592157414102,
22.2471630300103,28.8511631725947,
22.4921508424041,28.7055223258424,
38.2556537819214,26.8334558924362,
2.38636504993605,36.2652786198178,
54.193090020997,28.2478996466568,
32.6794716532619,33.3416423741775,
2.86920023203325,34.6802279507548,
12.2894405169363,30.3431182798315,
53.3970551813706,25.7907550141502,
48.0014025928226,35.9861324700637,
31.1084307312353,29.7618525226128,
10.0467654361514,34.1441582457764,
6.75288723203488,36.5399431785588,
50.7120899191834,29.325977673493,
24.2315023030348,37.3275855614307,
3.04261273900169,38.5379596660416,
48.3921225471944,35.4369401253264,
23.3972714906639,35.3179312913832,
41.5005026726148,29.4272959993457,
12.7021875982369,30.7381263367722,
51.6044361618554,27.8347111370638,
49.9014739765094,26.4616054883145,
13.6272370064153,33.7188215235386,
38.6686027496162,35.224462608091,
13.4763518587902,38.7178537182294,
5.98543064483229,31.5252773955881,
58.2873360657912,29.1603437827219,
28.7788527064858,29.6635741519029,
32.1194524281656,32.6390560387164,
30.6951612371137,32.7048534602597,
24.2603287022469,35.1430189494197,
47.1175966725953,35.8969216580512,
31.5923852137394,29.3080136636065,
46.2790607103887,29.962521006255,
21.8942596628676,31.210940260803,
20.1451051330544,38.0345516471846,
8.49238725110534,32.4431202267133,
23.8534726698387,33.8805536306435,
3.44791790286913,34.6848935130832,
31.1851475610142,30.8129927544387,
45.3479953837758,33.9811974848032,
21.1068536717663,35.2486808754521,
14.9589340238128,36.8784880967908,
27.5250369343325,29.8200360615074,
20.9413266624237,37.5839963127303,
11.092443347621,38.5773539639636,
18.786696481312,31.7831529081888,
24.7543079183224,30.967068130624,
46.6288933762577,27.3160123531929,
14.8894137861158,28.8376079750772,
11.6007248473031,29.4340699418401,
30.832935054867,35.5512161757515,
34.8300876557129,27.7014860770121,
59.6962738622149,31.2502527077474,
42.8997023208438,26.615734342649,
45.5588430532016,27.9724190765479,
48.0772617336629,28.722735585144,
47.3535977609146,32.8903761745316,
54.9837489055766,30.2840479020157,
0.784002488848754,31.9447751862978,
35.5617688397094,33.9584950654857,
29.0153105882627,31.9078594252923,
16.1945073335685,33.6827495885909,
4.86760677133575,33.6004035322979,
54.1691859959016,32.384521433894,
20.3327296935128,32.5612228470484,
45.877692624525,36.0525485531493,
4.80887283174269,33.0307880738478,
13.6261224270268,38.3378405626861,
6.5613244761719,34.5976276059298,
26.1996806637895,33.4228327318934,
45.6403667178519,30.9530219886516,
5.63775635039795,35.8024581141995,
23.7236365043948,30.7064179334136,
13.3753149676534,28.9840393009479,
59.170220772843,34.6238331759203,
40.3141628533481,34.883768013234,
33.0645812777637,32.7178390667042,
27.4339039019327,32.4674803339426,
31.2944148076067,36.1700978810073,
1.08139349471843,38.318565657593,
1.42061224949575,34.1486411539862,
13.969765670048,38.7039309947906,
32.6180101941237,36.142441125282,
46.9821609601994,30.529143825934,
44.8264392740263,30.2396352243247,
52.8818352091973,33.9029788393425,
18.3983441316794,32.7008325714366,
23.2777409733589,33.4110369145848,
26.6914199102351,37.7088780747752,
26.0151202398749,29.5309579288782,
45.2421072969549,31.5190400354796,
40.7814467491309,34.2209918508264,
6.33676551643608,31.4681321668205,
23.4836380822322,34.1122031652557,
44.0703136060901,32.5435147979018,
18.1668147417888,36.0235873585029,
38.6878886409047,33.8905661061634,
19.3187409621704,30.5769319843979,
44.2106929511534,33.2409755491245,
1.83623457073059,32.0188076682205,
52.9239940160345,27.730512273242,
50.1307205165134,28.7343462984727,
5.68747741873724,31.4742663048003,
25.5962197719031,36.6573417735716,
9.74372035416948,37.5299732576761,
26.7341287017586,28.3473475392422,
43.2876658429241,31.9931725455075,
0.110661304784315,39.6223599173861,
14.7232127047252,33.9607961946489,
42.4499233191087,36.1711242503899,
5.68539637143975,39.4580881429183,
32.4782827686371,30.8857797956381,
50.7443974409925,34.9303247941722,
8.84258343539787,36.1787924740695,
56.8050798745244,32.9423761902625,
35.568477881876,29.0145725100365,
33.6542231339655,34.4777568965628,
9.2393062346146,30.4910103028885,
11.1058173784268,32.3681015234781,
4.12358216324988,37.3156639446639,
34.7161207329883,30.6598586467463,
9.9491329301098,29.3792580581624,
35.4296585121703,30.7585248372604,
32.3457720205122,34.8080720300032,
7.2750833051722,33.032297610304,
36.6516849292124,29.0541774441244,
53.7660094247367,34.3554542806696,
40.9101553733368,31.5515139325735,
59.5477326024965,33.1763037347827,
12.8297158281457,32.1647677263779,
28.694967778346,30.7317226641497,
3.94116952339707,35.3484665820775,
25.7541120004301,33.7921123486624,
46.6338812300627,27.7496370097039,
42.7710279170382,31.0799125006011,
22.2899561573611,35.8304105501034,
35.9980189947542,31.5610048432176,
19.6471120176684,36.417788415693,
25.8380310651651,34.481924678768,
23.5576023068175,29.5864332358127,
15.6070339333438,30.5390157727695,
48.4280049415296,29.843572640844,
37.3260713858791,30.3968101606717,
59.6357728090863,34.3852331508301,
10.4312509084871,29.772764028886,
33.5409246404147,30.9472368269855,
56.6694705459752,27.441922376851,
19.0375757895585,32.5729364166143,
59.9042265137118,31.0273705045673,
49.6189598776209,26.4001621693397,
35.5367785334013,31.5147389615357,
52.585338040183,27.5757925374453,
31.9785129859385,31.6638226965165,
3.95252865703429,33.8469324536809,
54.4173018042963,27.7710681220308,
58.3974232611095,30.8513233597253,
41.6569315530206,31.5829325546776,
41.6375653485477,31.3542633895355,
48.5769699755111,35.0117401350647,
42.1591614053767,32.1420728623411,
18.3982602428125,32.5600400406413,
32.4450450944458,28.9186945550037,
18.4108793576206,29.2880368529228,
28.2371386020384,36.4915192985577,
44.0185104568575,27.3051685217559,
33.1158362580863,27.2499212120516,
12.7042651536568,32.0213613829741,
29.1871022494636,31.502289624341,
18.1151522453852,36.0049412485747,
31.3190199737852,34.1414827657836,
7.37145462883704,33.2111529745357,
24.7049192208587,36.9786635389122,
53.4816983777106,25.9094263904648,
4.7646410228939,30.5946437954998,
26.5737712355954,30.8828055363084,
2.73648986025084,38.0169508106049,
37.449376678718,28.9870311032653,
38.5971679852797,29.5811900980023,
42.8752182809148,35.4464783746725,
52.2086679485713,26.1808903710513,
38.067164325289,31.9030424140167,
56.3850484851771,28.8517429240747,
51.4989135768446,34.2525864356233,
22.5885800194967,28.6403047286775,
10.9300861250703,37.9592192996301,
24.745598672808,34.9249557085188,
10.5922143690531,29.6805072456717,
53.3603969477072,28.4350699985163,
53.2613314589119,32.207449816673,
26.0483416558841,29.7703153958142,
41.8626540400799,34.9974892322936,
40.9891043509399,30.5730289728403,
19.0559844094589,37.0720393563025,
12.1669149743286,36.6036581953302,
9.78519874770902,29.8578046194333,
9.76870356498226,34.2100752180881,
15.8872048427012,33.7983532269074,
30.6150464752293,34.8828615450337,
55.8916865771877,30.2467868102715,
57.9756756558342,32.5723235913004,
33.1847200801432,34.765944536574,
39.2978735054461,33.0285444670016,
12.2091961086212,37.0631317227178,
49.7781699686815,28.4795327762617,
29.6555594719833,35.7243204078005,
43.3148497746628,35.5924757889689,
10.2286330637516,32.191035587291,
44.6033935543585,31.3983545746534,
47.516370042002,27.0337787089871,
32.4080622837777,37.1294052053003,
33.7784608698583,34.2199710225605,
20.5721011420722,35.6200828946665,
17.8156393232828,38.339389807563,
14.5125000173191,35.5109539659791,
51.6241166073755,34.0644360971487,
23.0497355583868,37.1500481846157,
37.3079651625771,27.6850921397851,
21.4446167046831,32.8688347442439,
32.0296417558378,33.8994334807644,
51.4573637813923,34.3921345276151,
47.7658596667768,28.4677530383657,
16.4213824696706,38.1108655913493,
6.07176265284501,38.350893546779,
21.693925114979,31.9117426887496,
19.0120254978268,37.3468439698232,
9.08434539541339,33.0639462412186,
11.3454967547187,38.3230722040569,
54.4107464326782,31.8409824897866,
33.3624108075874,34.1377523609694,
33.3530905393665,35.9219184952812,
12.5211986387759,34.1415218485864,
21.9747812703926,30.2939879591172,
23.7000012141978,35.4989521975558,
39.5415807206238,28.1639042451627,
53.0611063604341,32.8176197282757,
20.4826511667309,33.3835051679379,
14.0975804573985,28.8994158374558,
32.2539594966704,29.1589872717472,
24.5409845076925,31.1887372138722,
17.2813425255154,32.3760643118978,
48.564586464667,28.6969100671577,
33.9519796975152,33.1401827052077,
25.6383301114795,37.4126084101604,
54.2545970700889,29.0586218736955,
28.7611181586334,29.5034823768051,
35.0163441264706,35.3184203196046,
4.20721631870941,36.5726815208735,
20.2642126582769,31.8968259139523,
45.4811110368376,35.6152821312186,
53.7713516063436,27.5824875244591,
29.7966711894826,36.2766180451676,
9.81945188783549,36.4016998064545,
18.5721411083369,35.8738121836817,
52.6517016205479,32.9611756861631,
2.94437999317161,34.6440791063103,
52.8520182341533,34.7294717898268,
56.2536307785398,29.0841271917537,
17.6018796793706,30.4731553776565,
11.3453574986408,36.8685510376128,
1.49346678332121,30.0379542861264,
35.0403649478873,28.6928709873392,
52.8615125934228,25.6707025885112,
56.5760441042511,28.4455459788254,
35.4112681897084,36.3713371132627,
57.4869707951355,32.0445198661343,
21.4097632688981,30.8910004214303,
38.5924875843117,35.430020634116,
16.1856161472647,36.4137983013292,
24.6185184926952,30.805096845656,
54.8967232710015,34.1545979132059,
57.877928644143,31.0285246266212,
10.6164379707847,35.7910132166713,
44.8095436707137,32.4007777748016,
53.8983001287041,33.5874788849444,
13.9233484765996,29.0041610855869,
18.0567003377605,32.4785737652806,
4.58330622787741,32.0952711414074,
53.9997928914427,29.4829519053469,
4.94555458573417,32.0337239119765,
10.8488146577863,30.1630873626962,
42.1002992161039,26.7530194057092,
38.9264723498172,36.2379496633163,
12.7832618163402,36.7194637227308,
4.60317213399949,34.6163481774005,
59.5691591264816,29.9086600599983,
59.5287777132675,31.3429576201588,
0.793615795436136,31.6342000677604,
6.83619440807784,38.9482935552299,
45.1630907724719,29.2744031140826,
15.5752175650677,31.9286426111626,
59.4266036153755,26.5415648890088,
44.5887634253496,32.8980051345381,
47.4075573540654,26.2374725422814,
48.6944679965845,30.1781904526718,
45.1422688182035,28.2035967964863,
44.0785763941047,36.119136552794,
2.40304474347413,38.8151027082218,
18.8595255942687,31.7459043696321,
43.9030164662297,28.6899758374427,
14.9255643287141,36.094870241164,
30.671769875517,29.1127382124593,
43.7578643390852,30.65860770612,
38.070782329487,27.9237885281915,
2.46252337484738,30.7737040462067,
31.4586354077741,32.1763461180569,
3.34689000680898,36.1698651498536,
16.9885874201258,33.1576387369827,
59.690847652066,28.8827139332507,
55.4591311917776,27.5205082065688,
36.0282323677411,27.310505070401,
35.5673881087859,30.2535348864009,
30.7420455320422,33.5928545778821,
19.3880464633638,28.6688171364629,
6.09963353467622,35.4543574696501,
37.6707806851579,30.7214360403812,
35.9726219545457,28.7911367089796,
18.6990184522648,31.8955479081703,
33.6371316223532,28.4673835449937,
38.8488866012212,33.7049342305469,
9.52745208953389,32.9359459130164,
4.81057773398728,37.2436577310849,
0.157962390220707,32.5494365728132,
24.2183926771993,35.5608271852376,
21.4446156431523,36.0423607030976,
36.9980979295299,35.1589754327875,
50.9997613257122,28.3839948247473,
4.34441914464087,36.6741598246642,
5.21784617110521,37.9547685171496,
43.4132039260926,36.093700331712,
55.2844475855001,33.1827601291745,
48.4049048863281,28.524337326499,
55.786928908912,29.1252758276829,
8.06587719970656,31.3740104029967,
17.5786111480597,33.7185581520197,
18.8681156410501,31.550511562178,
6.05145548513693,38.1826286236488,
42.2221695707376,33.5104800787175,
41.2271140510482,33.4494813750406,
2.38759064309652,35.614935414462,
16.7236572434584,33.3699764106454,
9.84054989597786,36.1363163301153,
23.5413459964522,32.9825286427528,
24.7363772666251,36.4935813181344,
40.4291756632455,27.3457162862038,
31.0578407999491,28.2229599337115,
6.75729660743256,36.7665338453685,
9.51656963908885,30.2675316004599,
30.6864198663255,30.5131190517858,
6.02401832243615,31.4243551165344,
52.5203817702878,27.464686591166,
33.5537023144,33.5721102429238,
23.1166358543032,36.240225640906,
28.3689917318425,36.3434225961143,
51.2836180934327,27.4051053462791,
37.978406412149,27.3482036209886,
28.7660821279958,34.6197997971635,
51.6508453938229,30.1154622390721,
54.94122537911,28.3225527425953,
28.8403307031562,36.6391744806342,
14.3506048679448,31.222885319971,
36.2271977643982,31.9535501661308,
32.1079094820926,27.8802848119294,
50.0387207721633,29.7110335754507,
46.1020822701008,26.4657469586585,
45.0069972799239,31.8954562226441,
50.661296593012,32.2127313390857,
7.71652278139094,37.0453394747574,
56.0200779154292,32.4873791760299,
17.5626669277449,37.1372308388277,
8.16408742991001,29.9502081311848,
24.6257860955995,29.1639400232873,
15.2358335467083,38.6775632914373,
33.3052901992413,34.3223866381996,
5.83513738442452,38.8313276318727,
53.355625366832,32.008899828783,
43.3310539582796,26.7711547427878,
42.4825511717994,35.1680093606987,
40.6599206936266,30.2472577238256,
44.8477527449828,32.9170917552917,
19.4280348308375,31.9462013683431,
22.1102738864255,35.8055901351958,
19.043603692117,33.8909604345263,
23.0507932620732,30.4068692255223,
21.08304334073,31.4877776915923,
28.2048921461845,32.225721542777,
1.21418166553331,32.0572584864942,
19.6386737977242,36.127002982894,
16.2622093366423,33.543364124217,
30.9407182534881,29.8832778509551,
11.7745103706021,33.3578577206157,
0.251679579639658,32.3031237661713,
50.585990202425,34.5135281020446,
31.6679048602739,33.6821730458952,
19.1377280344617,32.3211039739782,
37.377487886491,32.8584397829495,
24.4226955623798,34.2440983061314,
51.6187212654244,31.5601033757042,
46.3419116574535,32.9533595413412,
1.84719895459115,30.8756417743383,
58.531366852313,29.2142954111205,
56.7403579235824,30.558825496929,
48.9022046265668,29.991872485343,
27.9627391238151,35.9827461713798,
25.4917456720219,36.0880327344603,
0.427445304811674,36.5197986502576,
28.7294846809374,37.2137686527767,
15.6174675518123,38.6760958924053,
46.180588896652,30.2579294571461,
12.4874953995307,30.391722127571,
18.7383351780373,38.0315822645998,
19.8310878174711,34.9674632473759,
53.4233313087436,28.4987370525562,
27.46715657723,31.9396139077565,
36.4554118260394,36.0410681200611,
58.2168425161051,30.0792133139773,
43.4119236082267,30.7725460849,
1.34616413448293,35.0820881359592,
43.524695023808,33.093173865261,
57.2488514221361,35.0998035842641,
48.0120495231087,29.5744087432613,
3.19073184468817,33.776996088637,
35.2954678357092,35.4321594705024,
28.6548397078341,28.3801336361631,
2.66414958222031,35.0328647422688,
37.171172925579,36.2574183179376,
30.9427974570742,37.2536498880768,
38.3347985840192,31.4057661354949,
41.9155278827835,29.7063781038868,
54.773714927432,26.1246303353069,
18.1107996618845,37.2641285531836,
25.1824783994129,30.6482581256465,
38.0182750780593,31.2280412560584,
27.5481982789692,30.7743584093363,
21.7272054738818,37.3084142042608,
32.5722027663059,34.5287430110595,
37.4282809053773,31.1306176735844,
24.936712177669,33.0522303820718,
50.9227554802097,27.4534945855659,
3.49984589370892,32.2975342132388,
17.2336112686962,34.6226314174784,
4.94054874177582,32.4841281802564,
2.09017240058173,29.8923189980385,
46.4203476363376,35.6325924579093,
16.0483600213138,38.1228117253062,
11.4714267662267,30.967127829145,
59.5661104100692,30.6310451366998,
10.1213311017311,32.9737395191272,
30.0735816349711,28.9410519250464,
35.401851154576,36.7321306704856,
29.122191401912,35.3876161833077,
8.34217304680598,37.3857221570087,
5.92072084562421,29.8142279980759,
42.1550516330754,31.2389445520005,
2.4133471232156,33.7180512927386,
26.6980085524628,30.9978209202369,
48.3265144694627,26.0144566361363,
23.5837068014237,29.0839554997048,
15.9542675248926,29.9784064646101,
25.1876872471663,36.3994214873044,
23.2536016515845,29.489003323377,
41.3589964008839,30.6388536786519,
55.7658904023636,30.2649810826293,
53.159287370606,32.3660844872489,
23.4870226334627,34.760165957852,
32.0043306437527,29.167500120408,
57.4658077822001,25.9270809931217,
40.2749961386365,36.4879196776366,
50.6243285040997,35.2910049065863,
49.3037838453165,26.1439138608475,
14.8891782380218,30.9485034174271,
13.0291900612038,31.1561990429874,
39.2234738856291,34.9676133471732,
17.1204984592276,29.3029665714889,
41.3659081395603,35.1720228135064,
51.9412817248894,34.9965615660394,
44.1859937277604,31.0764914291642,
6.09051358848834,35.6876199248224,
8.02497725663939,31.5852947033648,
30.2525296897593,36.3869605030051,
23.7927617409,28.0916060298351,
31.7775122157426,32.1564279046619,
36.8069781392892,36.3515917641192,
41.8724365211522,34.1302602800363,
52.9927086077364,29.8007629133551,
38.7331247416805,34.8117112646877,
56.5975613611832,30.5929178963375,
44.6127514231171,27.4659349179815,
16.1536446278839,38.1449435286499,
9.5656114394663,38.2222375102518,
48.1054008475623,29.8484401430338,
53.0768833896503,27.4562532352468,
38.1804322020572,27.4116324935896,
2.36170465622177,38.2810967823449,
53.0967238190336,34.8457257460298,
9.16307033415096,29.4614171382132,
22.360835042722,31.5381077502756,
58.035750616093,33.904836321305,
45.3879835836394,29.3334315513816,
44.4110325832158,35.5359206879353,
51.7655067532256,28.1222996482877,
12.8261129926639,35.8478332033014,
59.1332048591754,25.6540577780327,
44.3289748568409,32.5580183896762,
9.00772195240842,30.9002237433755,
13.9330012274361,31.7522860229744,
16.9487804068061,31.3745783524077,
36.3844475433205,33.8227384281912,
42.5033133171887,31.8532936977478,
23.4526732292551,36.7057014552492,
34.2313819468447,34.510055991086,
47.8482540660204,31.2042899876123,
18.4088710251818,30.6956315879569,
