44.8792448994095,27.7807489961921,
34.4758499164394,33.8074744606744,
32.1931292013885,32.8049681602636,
47.1011453199159,33.0479326683983,
5.82879138578604,33.0263416210487,
56.6801186495321,33.5842857452855,
9.89607851543281,33.5752874015824,
38.9046822794735,27.3249657615476,
53.1950377160986,33.6495817191482,
55.5487754272524,28.1201742487239,
39.2080172431646,28.3898834325252,
35.9037742524705,28.0169105787235,
32.3634361162425,31.6340248690005,
2.59897991670248,35.3081499239468,
56.0329106214051,34.2101623706691,
23.6177595357121,35.4193559088477,
24.3092501864905,34.8324119366266,
45.3506068053751,29.9329271502453,
37.1919059626767,27.5397371483217,
26.6420676959083,32.0911849602849,
45.907946754707,28.2727327856,
13.9187413771258,32.0346251599729,
23.1223870884173,36.8460996685772,
5.64816317918159,35.0266145184263,
7.12323912035359,30.0197399390398,
14.2777330982116,37.6177294205708,
38.7649366124184,27.6753879695488,
46.6301572962665,34.899215771507,
33.0098655953444,28.6695801012049,
41.6014655918169,32.9248426942092,
24.796013730865,32.2723667195318,
30.9183150653114,31.8964025109388,
15.1664359158168,36.6281559088208,
12.2031528697364,37.9707659915264,
9.53373375381983,29.4854603095696,
54.7031903140029,34.3155786136529,
34.3492524255483,32.8043565605423,
54.1666601113354,33.0442635402561,
46.9249647596874,34.2270223312563,
33.7232071030714,33.9899036858556,
23.7773200995416,35.9155556384061,
56.3278401329312,26.8715944267716,
58.1588633528347,27.4140446210377,
53.1876012739295,32.8327298938558,
2.3147082859905,36.9285097691619,
54.3168197026694,30.2609809648945,
31.323349650569,28.54345713116,
37.6772586488338,32.5869520543641,
47.3455378649549,26.1903308421557,
17.1039712070972,31.3041562862403,
59.0565921711533,31.4835802249418,
7.8068660348872,36.0816997991541,
19.2546190834067,28.4121437452313,
49.917470798468,30.6296845699446,
58.3819943301855,29.2690634854723,
37.8758915349403,28.9410885990156,
0.114662828880671,38.2872607585938,
12.2134738542016,35.3053686833282,
13.5134422751579,30.3654143440772,
19.3187050656689,32.4025616321049,
31.9749138099444,30.7867361049614,
56.9777950395727,25.7055556750417,
30.288109687496,35.6836809270613,
0.567480937381033,38.870181948623,
9.45682028943059,35.0242052621565,
13.50188594821,30.9763767544753,
15.2386110699403,37.8781583322696,
25.6868460071584,37.0659730172643,
8.63612902286282,38.4743962208629,
45.6705220139308,28.2505650276682,
3.38487344991643,30.0660998335393,
13.5876084420074,36.0999066018712,
2.2841369815842,30.2219720676543,
41.6721292657788,35.9834315696836,
29.1910430148901,36.243827850619,
29.2272850167459,30.3455519701229,
44.5864238394361,29.1831516473243,
42.7815707614373,28.7739188170575,
33.7138700738381,30.4144474935533,
41.677005044281,27.8561143866485,
5.08203601769266,35.5011971506195,
14.085341230936,37.9043717456905,
2.45751976569068,31.6813645880971,
42.3772916229429,28.1224527106407,
38.6247297381725,36.1458975135361,
19.7019178184643,36.7627815759222,
3.44233279832282,29.8866705179956,
42.4686217648483,30.0439869678381,
10.1199121702928,37.5091662178487,
39.7035405395709,27.6558176433955,
46.8337927020638,33.053584201338,
11.409251204156,33.2566727656576,
54.7132030075803,27.7711327963619,
56.1504794577558,33.0109774658686,
17.0059151782076,35.4557086122998,
25.3478709575012,36.0044106788527,
16.4948447857401,32.7086615420926,
46.2989316168795,32.5601358149007,
41.10813418887,26.6849548816269,
51.8580534652798,30.5219388948879,
37.824650410388,36.5229711754743,
1.90876463929134,39.7479075530282,
16.4035742012987,36.677846555074,
45.6141521033943,29.486685783293,
56.9179603204913,30.2923249870328,
5.04528015113216,31.4800444477653,
30.0153206073424,34.8045694585084,
27.3137185039389,29.8399402578404,
18.2939662400093,35.5333691729547,
14.331721995199,30.2210425952066,
34.4450237329048,32.1150559155286,
32.1478563381256,36.7498421183465,
18.9412176791584,32.8624557740245,
54.3242705593092,28.4836448030734,
25.4349090510956,28.4970585990932,
23.02477408102,32.5431325680754,
9.4027474756412,36.849458107468,
27.652766491935,32.8181509595239,
36.9354721946015,35.346984702319,
57.8309830597793,25.9368024774374,
27.5288810725226,36.4893948222519,
19.7046179337542,36.4491969228361,
40.6222712974959,31.1780962122436,
37.4633802531489,36.2139967774502,
59.5100078656152,28.6075533142252,
29.3179293259596,27.9896762976608,
35.9661549134628,31.5008552859801,
6.94172364162361,29.9342418957514,
59.2478395126983,33.6032677212745,
17.3325641234883,34.1191783808816,
57.7529592341897,25.2318636413936,
32.9460978209023,34.0738179606865,
55.867304388344,26.209595747392,
4.61476715095098,38.4003846948588,
10.6848986331489,38.1165608706596,
26.4245413776182,28.1691763709191,
8.54426822730539,31.4450096868142,
40.610515933526,35.9377007468826,
54.0476133168478,30.1703137595802,
7.21849608811014,34.8179155926789,
59.8997907117846,29.2559455311388,
28.2603643927678,28.9855941802611,
20.0886610829731,36.7016709345474,
13.4559746859204,31.988124244823,
21.2750235016714,31.0650898591228,
15.1670771362805,32.6248038912715,
2.25713328659867,39.6728972971907,
10.1682433316802,37.4373244515833,
46.2973814746492,26.8165417863859,
17.223659808684,29.1129612212037,
21.5637749599031,33.1298837214545,
1.49161016597953,37.1623612244462,
28.990956921075,37.3003504203599,
27.6478591189244,31.6162443675933,
47.6987950291339,32.6098337414305,
54.5697782983071,30.3156595959545,
38.0902903879947,30.5252053980018,
30.5384352956984,31.0638387986415,
57.6844792687262,29.2284311119561,
12.6214390186693,36.701818176321,
24.8057084959725,36.4478976097123,
13.5016344212841,35.3003723972215,
56.6715589960532,28.4621339814243,
29.7632019619053,37.1186989914422,
57.2445299023783,26.1373039439044,
41.8273359610966,30.1404849854164,
46.352551184959,28.2900388117046,
34.7669171878821,32.4019521595617,
4.38827508778697,39.317633553185,
54.550721837343,32.802889011641,
6.87332776057223,34.9344399529864,
49.279345060121,35.3320992230634,
0.780386719452397,35.9575239023011,
7.65239299701638,29.458529740106,
49.8797656999062,28.7360074863184,
28.3869025217401,33.6982026063666,
16.2315130788887,35.1298378997241,
46.6970684309709,26.3727735704014,
7.66025835349237,36.2398722522954,
4.18271775256969,31.1480767574828,
26.2251998917783,37.645599731277,
20.9812450247357,33.4786534983596,
14.6917548824389,34.9412920040205,
59.8886919884098,28.7236449580078,
16.9624886801338,36.4369291945762,
13.2014256378177,31.7214668738639,
45.4960537866624,28.166601452515,
34.3330776016382,33.0230447718088,
36.7062304873561,35.0442266582946,
17.9270564490636,36.4756584134301,
24.5609566227631,30.2669385953008,
38.2453960423429,33.7940832596722,
50.1190811946192,30.8884993576814,
4.53253089185922,33.3273094826587,
59.4239308764059,26.9263721337222,
3.96502879658948,34.5258869104146,
33.5102816268105,32.4233626756328,
59.1834327525941,30.2424383983555,
41.5741461752281,27.5874562857114,
1.9582465000489,38.8698442781184,
33.9678182396469,31.3718908428584,
11.3366007077212,33.9420890689713,
31.5027547781648,28.5387162577401,
44.3462657965656,28.3391258468397,
45.2598510633641,29.6734506936376,
3.4641542955647,38.5633244832027,
17.590287176571,34.4524299537961,
15.4213766408439,32.5704962605147,
53.5074469522189,26.3904700596691,
27.3825392487191,36.4180586792473,
9.41072443252463,32.2890888605499,
56.2870845021806,33.8490427929772,
25.0957759171565,30.1241601945607,
9.39678899160903,35.1867284970533,
57.9864818436729,30.7792025130475,
54.8246386263448,31.0605890206825,
18.7084063791057,32.119561378878,
13.2689296374651,35.1618392552983,
42.3704865960453,31.8226889420546,
24.8102601723654,30.3313531263268,
31.0072197490499,31.445422791384,
29.0271925537461,36.8822339796111,
57.1464164670214,32.5958090610635,
36.5134922816947,32.8949486504984,
28.91892197282,29.8369704284916,
50.5886286930594,26.6024537336675,
25.6813590104046,28.5187429699831,
37.6402456683434,28.570818091627,
19.3452467154131,33.4958343236327,
55.1244033547232,30.9460238466836,
27.9450963145704,37.6020555563676,
55.6125311058306,26.7128381615235,
16.1606401995573,28.9841251895689,
46.2017875267387,27.9097262195264,
18.1774533195037,36.3020304578001,
38.9152289230354,28.7752101948261,
3.74668847973304,30.6647672786434,
59.8943105311758,26.9780854643981,
18.3646333220436,32.6365425006719,
19.5514468354552,31.7731194363809,
8.3499473630497,34.2297083696388,
11.3934234449423,37.9247346677094,
13.4585626979724,33.5418947202651,
43.1294604628158,27.627641400466,
15.5618629211662,36.994820061135,
52.9665901735549,34.1114109449662,
38.1518022419102,36.7575306190415,
43.6490865978594,28.5965208952846,
6.89431184970043,34.9992124792747,
0.733434039593411,31.6875791027393,
11.5588420384698,38.3461400464598,
12.8920487202527,31.8719628398692,
50.8309446883392,28.862668902403,
6.73472184235916,35.4867405429747,
34.1626541977481,29.262277622217,
39.6043934246452,33.7482837097176,
24.4576341161726,33.517988056155,
22.5804900375197,37.8076373117072,
51.4375804791262,33.8734213715385,
32.6674294525,29.6613091594061,
44.6057324139614,28.2251708418,
14.451776266206,29.6570118141867,
10.3422561622422,36.1501957822398,
20.3885485857672,31.7513073106535,
27.2618121348051,30.2550483904771,
3.1466376996211,35.3710329230519,
32.9090670458037,30.0536103718042,
9.17545258791906,34.9194570146755,
18.8994130045778,36.2758969558279,
7.88931546612145,35.901959710805,
30.6577766649787,28.5955829740551,
34.113731903389,27.3589065580798,
54.527786123868,31.0486922896026,
2.04045999209884,30.0617406104129,
14.9995697295198,37.6763329789173,
5.24552449683916,37.5461961023841,
3.15610647041169,33.9864918362364,
42.6696678177126,26.699329562599,
39.5809981800807,34.257669312547,
45.0767773971179,27.7630139473432,
24.3702868657048,34.86783635576,
4.39055282556478,38.6591813321272,
17.8194409164365,28.6538065014219,
7.53814745039593,36.5969530563166,
18.3335258887212,38.1318711186644,
53.828559260214,32.4857812311558,
39.099629530697,35.9362276569903,
37.2302414429142,32.4936019162571,
5.87200568944309,32.5373736038369,
15.3581332905442,35.6925254725859,
22.5526302738267,34.10408195649,
54.1075022298691,29.027688901005,
32.9665125943099,28.7045092527426,
37.4915612416442,26.9034258717016,
26.4838622319949,32.6358088656569,
28.5328719158484,33.9868219354583,
41.2733787192839,32.0191620665963,
55.7453069573014,32.1879262034182,
28.3232131050309,34.0314420310636,
25.2077289483732,36.9211571240027,
27.9521139269751,28.5350924724543,
48.8516945894396,29.5331343486648,
22.8921323735184,28.6444978410783,
7.3819514921922,35.5293125889699,
51.6386878214258,27.6207300928421,
59.7308082241941,34.1025413963044,
4.56172064188482,35.3658141142906,
9.32559913359843,34.6141114154788,
10.2488890824369,35.1598667926725,
38.7754573322811,35.5073026373698,
24.9489482195391,32.3998475306624,
16.4248022748971,31.4771325392329,
20.8544066501616,33.2758792749839,
24.8001003729692,31.2002320859074,
26.3245383057252,36.181245059233,
1.60155142874995,38.7867999062241,
19.4739068723581,36.0647398916844,
59.3074087094084,30.2492737138951,
15.7161150488938,29.4398018256531,
18.0651967742877,34.866322305588,
29.8589792194213,34.5437606697555,
11.2975309834012,38.1270767321187,
40.4511309692362,36.2727957504562,
25.287528938445,35.3261819681915,
50.4505327845181,33.8603202404584,
18.3601509803721,36.7530765281306,
8.97479161931425,31.1313361960101,
56.3164987659671,33.3216905315892,
13.8633730767543,32.0780127608196,
35.2331596940305,35.7923426492465,
28.8920402421346,32.1234222065747,
6.07021502476661,37.1250190797743,
48.2390376843042,32.0491239867223,
8.9737053381017,31.9619818961936,
4.81102748781956,30.4393817232112,
25.2951187997475,27.8944066944281,
4.74287430622749,31.2563976336068,
36.9414957113618,31.4431959065239,
21.8951558462648,35.4377232886573,
23.0444960659158,31.7749688109379,
14.3925692191033,30.2255899011455,
39.5640273198225,36.3024874418372,
55.4905017171244,30.4069960429152,
17.1132105196282,34.0122075064409,
59.8985149473271,27.4605829827704,
42.3580385553036,36.3829319163569,
23.1185504368127,36.857278494354,
6.93943210394561,35.3130733680084,
2.11791830113061,35.9861174378883,
33.6572325178689,30.7678327994194,
39.0226786054451,31.8063104825694,
29.785884025393,29.2380196870804,
24.8817414485112,33.0926887367989,
32.519511311352,30.1250004819571,
3.65132301235633,30.4913277204981,
10.6117479601697,34.0372293891811,
48.6322270665654,31.9731830495502,
43.4559780017594,28.2443747070215,
6.91071649502531,29.6161500602524,
34.0466531585607,35.7414837730974,
0.790681305323113,39.7546808508491,
1.61627405061213,39.4210841374896,
30.1680216709841,33.6776237594643,
16.1871666805852,35.8673815216787,
53.766097783207,35.509013871727,
43.0174668140791,29.9686599693969,
50.7694592050833,32.0758333870117,
28.753647468129,30.1448482303076,
7.89262822434894,39.1271982258918,
53.2174254003388,30.9811860504989,
57.3791861159583,29.1795364708315,
22.3105505808865,33.2012397605924,
35.4180279339375,30.8787017631276,
39.2183842924789,32.3756890782251,
18.9034171266311,35.5252843084141,
10.1998624507756,30.928090552972,
40.6254087355339,34.4704705702372,
51.2864605097177,31.442250277233,
42.2086735756317,27.3809410221619,
55.5501604735107,30.4323665875359,
49.3391115339469,28.9574739605045,
1.6065607925209,37.3341745393568,
11.6949702600273,35.1986719790855,
0.337191331641372,34.9087391028606,
40.9067197289535,28.4150743248035,
51.6590091521894,34.686272630223,
25.0580622146083,30.6666203765439,
43.2802141482337,26.8300630509221,
5.07189325865912,30.8053096421592,
59.7236054305376,34.6789188331531,
16.921874875483,31.8976674124557,
15.2280104838535,30.0059468884972,
31.1963611811289,34.8411782386912,
33.0280301749045,33.2232115458638,
47.2242348426554,34.0832240965803,
4.3344416212544,38.2219183708131,
26.4445622672348,30.2295187155171,
48.8862559087138,26.9676392368891,
19.7225626367668,32.8759400924948,
34.8666571118807,30.8531091035079,
27.9083949492352,35.4785460985825,
41.2250865831203,27.6493519734119,
53.6112182069808,27.4045693584724,
53.4090718215886,33.1418713500177,
24.9352465109412,29.1888157990026,
36.6483747968769,29.6061529028949,
30.9810120066074,34.0204981154353,
33.3818736113617,29.892776126977,
33.5111841793923,27.6347299554528,
27.1205374443953,30.5444541614985,
33.7071584895845,30.5748246937555,
57.2715908641562,30.4274307279335,
34.9717872098516,33.3605258019644,
46.1065179044178,27.9223553555093,
12.1862977722037,37.0382749685544,
38.8428590897531,29.567370101842,
0.625254945859897,35.9962984058275,
55.5268576379944,27.1616396020419,
32.3235977039596,36.1246798525889,
18.7833281044584,28.6229047987499,
33.1406134201869,36.5479022523378,
21.1670904037296,35.8064272166656,
1.38454833339646,32.2651304942064,
45.2894952323704,27.2199441824046,
5.69066206696008,37.639608976209,
46.3637950866361,32.2006257151951,
29.5514167931869,31.7380045941024,
43.6922324607159,32.7316521590292,
15.1372791011805,28.8204314457247,
47.0950797609496,32.7715067562514,
42.7797786460583,32.8440685542859,
15.8494094302177,32.6095995565145,
50.1777485371231,30.4479851208404,
59.060743063805,33.9752785325405,
26.1301714324905,33.8509926309201,
33.1920801479658,28.5627847900258,
18.8783388808781,31.7222859039692,
27.2394315739951,32.6275534172232,
36.1036812828033,28.3092301194708,
53.3911795246746,30.8425020087677,
48.0619079758795,35.0882811580179,
1.44040328976251,38.8317807017256,
10.1803518501811,32.4642036929183,
0.609587868884945,33.4251316427743,
51.9461644871468,30.8455254467214,
41.67087218985,29.9926064728442,
26.1899491920648,36.3430650901048,
26.8148870865185,35.1273799806786,
37.5588990837889,35.7042797129714,
43.3679455890404,30.5794375797463,
19.2197869341074,33.8585422927856,
2.65009203732949,39.0172693395288,
39.8091455608276,33.0684797475076,
46.6636994342477,27.824237812711,
52.9156296004148,28.2233847810064,
56.4682721355084,26.4387780665387,
15.26861163394,38.5508980534633,
1.58782281872715,30.2641968423509,
35.6955873937605,28.8487342398934,
14.5757158236884,36.86767435585,
5.28909494407433,38.3332400582796,
50.3502510607942,32.7451709493972,
36.0611378945369,27.5640494442405,
18.7833012868386,37.7303461692686,
50.635950394541,33.9475838415011,
11.0314592421155,35.8179932454301,
21.7708161754817,32.555269907538,
1.23977464197659,30.658708567044,
1.59656505550098,30.52283654681,
52.5972766578883,28.0490878254268,
22.6902073452297,33.5236007837176,
47.1853618367507,35.8850096658346,
46.7387272009387,30.2478203742984,
26.958738419427,33.3046607510259,
11.3315656996013,36.8380270373409,
2.19452182646586,35.6709508028476,
54.1878669822532,34.6366895209625,
22.3705038282604,29.7670815578842,
3.79398501176107,34.2717574118303,
43.5602491816507,31.2075356067178,
6.72150536506973,35.1391064828479,
12.1942927192404,32.6460870072266,
13.2752092345595,37.014101431024,
55.9790045238188,33.261920002945,
7.66886655803717,32.772556573962,
28.4156065376269,32.3319489830501,
17.9390107662506,28.9826475442353,
59.5113630214014,29.4234488568401,
31.5539445302142,28.5032210384596,
30.4780521562919,35.2542701093869,
29.9500846520206,33.3412560053641,
15.6662638033583,34.9538742724553,
24.0040017856257,34.8489753126243,
34.3414327987011,31.0456447032741,
40.4317164930476,27.6322348735073,
27.8818448351798,33.0354653378283,
11.8330128685492,32.4964983466395,
52.5622978497307,32.8724764905804,
1.80718125534578,36.5786718781232,
10.1420815423467,29.7752720450739,
47.6476768745425,28.6537970275861,
9.68827330497479,32.2965848266403,
22.4356936628631,38.014731876167,
28.7655183713443,33.5419856051668,
20.4375480645884,31.2383139894569,
44.51067861761,26.3428357487205,
8.47659410338225,36.2165478033064,
38.4840910723126,35.4843048618781,
30.7006193211212,36.3523458864597,
30.2113768788853,29.8853123218234,
12.1167016909256,38.4137625341973,
26.3928502141046,32.0393180440476,
56.416669615594,28.2800012423995,
34.1198630537837,30.842857762249,
45.5019555067327,36.0680903321903,
47.9682257331713,28.252175816701,
23.2719208514839,31.0427014370477,
34.5977984891309,29.2757681351194,
48.2056000512352,34.5824232531067,
15.1578107267794,32.1083290659675,
34.3928632388883,31.9785550502409,
19.3556111947054,34.4664266106082,
40.9165422688455,29.2493534451685,
28.9232039365886,34.6410665794207,
55.2009588038879,26.815766606469,
44.0097921883314,33.5762780241437,
15.8574501906882,28.9482787072876,
34.3343876423661,29.2920691380186,
54.8027556441225,26.5423131533207,
45.0631251055715,27.9550889898298,
2.57249399732449,33.3427468690731,
1.4091580529833,30.4904642627833,
17.5441535235821,29.3956983244822,
9.96008736910303,33.2759936391171,
26.33711912162,34.9914625999955,
53.1671095954101,32.9563012277194,
18.1246997370639,33.5184559160103,
42.6504083250185,30.5286852515029,
21.793245957798,34.9860452344646,
37.0187206512311,32.6198088889964,
10.7414675248375,36.4720480929166,
43.933267020729,30.6865369234365,
13.6217959348354,29.0044267077939,
24.7909926623204,33.1384682648517,
48.8138545367931,30.7886540565587,
15.0464388836671,37.3097038951802,
45.6432907602672,34.5063608617497,
34.1607701202812,32.8057186628164,
19.8834360348263,30.700570695624,
10.8914368507459,32.5839500774046,
9.45151629499696,38.4866969170584,
32.0023833493341,34.2372017999151,
3.76731572690761,39.4643238697881,
31.3443928781359,36.0258497166358,
15.204027877545,34.5171072636205,
57.7571051823427,34.9816945529947,
47.7345793994817,28.8826686411546,
12.8982768889741,32.8723842953688,
42.6630938693057,29.8779338343603,
17.8691172328727,37.2015606892333,
38.5272439747943,27.7735489146409,
42.8083917893229,32.0580551875273,
6.69115368579568,31.3902889043432,
17.7092758662157,31.6196709551742,
37.6793105040348,28.9623779791834,
14.6817881419704,35.4556006271496,
19.9353632714205,38.0524594567347,
16.8497561780362,37.3507388199966,
12.3547040999935,37.6124106298313,
46.3195581936136,31.7059517040003,
50.3721167233037,29.8169136462474,
22.7161566049262,29.4659542619026,
14.4759215940097,35.219239830204,
24.7070886545615,30.299902010125,
50.4042747927524,31.2591688241336,
40.4798931458359,27.9065595851237,
5.42784562156435,36.7689424229505,
26.5372519786597,29.7510424759442,
22.3688295148634,30.4384115035475,
0.518837769748102,30.1820233160088,
36.7495415299896,29.40739279933,
23.3991972471816,30.489949037811,
17.868661528881,31.2897030523523,
34.7741080253497,30.6773290567674,
12.2647115986164,33.0837359467135,
46.6445079353938,32.6972719366797,
36.095963032146,28.2705764117417,
32.2528530463729,28.1246527443995,
37.7269004096495,31.1323435810964,
36.686012683779,30.3136823734468,
50.7219196383757,28.3203408344022,
51.2652995639738,30.9398832241651,
55.7758085638312,34.1383542733822,
44.1448698016977,26.7943452951903,
29.5365076771269,36.8318125658304,
45.3675728608098,28.3839181747729,
4.52982088757205,32.0888660143893,
31.2257744113197,36.7161883245911,
21.228997454382,35.596972714476,
21.2544849761224,35.04929244165,
29.9228847973202,29.8781957083548,
17.1908235607393,37.6291505346851,
59.412960626191,29.7417672223839,
53.5500473279273,33.9204928509521,
1.4511654799437,39.5552956785306,
27.0181453974723,31.9571817530531,
51.2026428491076,25.8551330565095,
22.7527091324715,31.8983320440108,
27.3051028966136,33.7100633829208,
10.350835984806,29.1448922866485,
54.9582926431244,35.1858574735653,
45.7934192040532,27.8013081310276,
55.3769340137797,27.9785277725567,
0.274601688759682,35.9382705714557,
53.611264411505,35.324022312229,
29.68918354338,30.4652414398498,
16.9984963630366,32.0025572499268,
23.2444165329935,31.1749852567228,
1.08388135972148,36.2534314960455,
5.29605216096437,30.7564734155214,
8.45867605037926,30.834694844537,
40.6653912087182,32.373823311215,
14.7378731991015,38.1397915899694,
40.9829207665114,31.5502721655735,
52.7144445987579,31.4173915656473,
54.8247188557241,35.3729946379874,
17.6961966336827,32.2256696372362,
57.0263244837366,33.2614392042858,
24.0194164417542,31.4061525975402,
49.754697763135,27.9475373932941,
3.95113458776434,35.3519095942185,
34.3189494370152,27.1498426526315,
39.3454729927729,32.8169935195995,
16.5107333315586,31.70078090512,
2.75439590119496,38.9304654871418,
29.7525797261775,36.5335617268913,
55.0099800575664,27.8667808253854,
55.7092509468129,26.4413544132994,
18.1095225286109,29.2572240898509,
18.8885399123647,36.3324085180057,
26.3008330662366,31.373659135784,
33.6428451441894,34.5997437489179,
31.3469477871884,35.9428651271917,
41.1545092563073,33.276625615975,
35.420310672084,31.1543666134391,
22.2379164543738,29.2817285510347,
53.341824768261,34.7756296158119,
51.3833415078341,32.3359519139142,
15.7873353560769,33.9623185224159,
41.0703788910761,36.1945537240886,
15.484090007932,36.8046066988005,
28.5531219285043,33.014903907661,
34.806380712188,29.4977745228794,
45.9137037155003,34.7796562312138,
15.2598185833636,30.8267742420997,
24.4629667998724,37.4200593388799,
48.8056368079668,26.5689213974517,
56.4293038711833,26.0927296258413,
48.1366870370818,29.1579295383225,
56.8659201705437,30.1327529069868,
5.58469000746714,29.7210259895482,
11.5275943992788,29.5203862514869,
8.35467000176882,34.6031175790649,
10.684420888426,38.4824034822417,
17.968135315938,32.3827598519675,
46.0160545862029,31.6048294420637,
29.0512524283218,34.4840537655446,
51.1756406626132,33.6829082495721,
46.8801502263081,35.0170864723741,
38.2544673257249,33.942896765681,
31.1615791193217,35.2878400671767,
44.4545750674953,29.7055677776491,
11.2764706316667,36.1077097258497,
43.9797969319857,32.6850378964407,
33.8443812611207,34.6946746310858,
49.5892406751491,30.8443183806221,
44.7475448255835,28.223814338071,
45.0322793395874,26.785494935564,
20.9706782958939,37.133170407369,
45.8895858757568,28.5141899617692,
24.0819185642162,31.0324325128206,
4.15514041193535,31.1167111949289,
59.0102212660342,32.2430164790812,
16.684018454833,28.8257053443195,
30.9387982236495,35.2300691146575,
57.255166915732,27.4805076122275,
44.6468714249352,34.7282215247388,
59.2031375015821,30.0238427537084,
4.72517621357701,38.2510986912981,
53.3287596149783,31.9002232543365,
59.4929796826946,32.998265520673,
8.5003783151742,37.947249503737,
41.0627875771526,28.8202787890593,
53.9586064468038,30.381021296495,
10.5043013506123,37.7821780461735,
41.4248385740886,27.8687420067127,
42.1368292838926,27.3861857451283,
14.0928536563613,34.6374511986136,
42.6835097880492,28.0245449964382,
40.0401190717426,27.5522649505535,
37.985098246343,35.8542019018803,
28.0392438709174,27.8938011114053,
39.4200064772088,35.9764075681752,
9.80820128175346,31.0675805401119,
35.4611010540003,32.7917479186405,
34.996120288929,34.1654362553213,
46.5870436424888,26.2855839997494,
15.3891055463017,34.7322566975741,
42.3794133436305,27.3048329354403,
7.48270258013285,35.0994338046679,
29.4214979121469,35.6372799208647,
11.6834432648511,33.3072655604441,
53.9465804204189,26.5314763836391,
54.7507702188803,27.0606659453295,
28.9982553083721,27.7335937859236,
28.6580179589372,35.354752470041,
49.333414717253,32.9335231550982,
6.35571543323142,31.006943821528,
36.3007930232309,32.4144497994354,
45.9714783664846,32.4781543858232,
41.1301983576362,35.5856436435187,
37.17286617892,31.7315858707076,
56.1820057487776,27.6346299227038,
37.6989711715602,28.7186559074315,
9.27378039662437,32.3952423719504,
24.0207910682498,35.1237066576884,
40.9698041848558,35.1089199831685,
19.7803418970296,30.5583148578011,
46.6180909875818,26.5171196865855,
44.8161674831324,30.6047368071359,
25.4441565485877,31.2743901490658,
35.8530626082993,35.6813714118514,
9.21077709195706,36.3893201115049,
7.43154757924916,37.1772522971262,
57.8127166291339,25.2361054514039,
28.4316859355065,32.5923193707118,
51.5016406494294,31.8922535289074,
10.2423296323057,32.2550473546338,
28.0385229518397,35.5501853993431,
18.1869970958247,34.8676161983008,
11.3251225150261,32.6614705500599,
12.9534768529113,32.9425855990612,
34.7234272773114,30.6385901322683,
55.0524535524112,28.6446797278363,
57.7277992505663,25.6564116959145,
23.2935171086544,30.158490642981,
26.1904715210807,31.3846213928531,
56.4763432892814,28.5458307731299,
36.311287176889,30.9893438405506,
13.3095897025101,33.4521961913369,
31.3364849766234,35.5620897307132,
24.4549663496367,29.2243577472754,
17.1424258022627,31.13440739974,
54.1293555171645,32.9045546752981,
8.69172080339944,33.9429702841726,
5.39526190620626,35.2056678798829,
24.7233789339119,33.7212603339574,
52.3663626765024,26.9334151045784,
53.2268411225252,29.190952628005,
21.9881487644036,28.846068688311,
58.1610980706807,28.4879534235032,
39.7387903174287,35.423182815113,
42.9733219948846,30.4073525920048,
2.77157619030288,33.2963207804313,
21.1143800088318,37.4536278635859,
9.312921355247,32.1568408092209,
9.61637398124504,37.8945789869011,
58.6510701197856,33.0746676926348,
59.5842226394006,30.9482907563626,
28.0535843696322,35.5515658728584,
8.85337470593554,38.6890562492775,
0.661129797739503,34.3953817191671,
22.5101878147899,35.8244792079683,
40.458575065601,33.3889997450312,
20.9139299216978,37.9464504011754,
42.5074115802615,34.0442903993194,
0.723179428737229,31.7199675841094,
26.7735938462958,29.5619314737619,
28.4036623887874,31.1738986040488,
10.8741782318401,39.0003315243158,
34.9512725687452,29.1622066368476,
0.896206264810733,32.5532588383113,
11.8098147334903,35.7639332897533,
5.56382782676901,33.4239144579964,
28.1498690667981,29.9924260794561,
13.8032193397373,30.2192048415926,
31.8153275458959,36.6208981773308,
36.6976471170446,30.5199187784071,
31.0503046576913,29.8101940204297,
32.2582668254377,30.782839406018,
9.80340872167768,38.7063293496541,
44.3322245657268,28.1911576821882,
28.1325887982513,37.128367303464,
28.0956955472593,33.8454162619432,
6.5836880804243,35.4207665665459,
27.982266457487,36.4341363968079,
3.80411190370289,30.5097301250617,
41.7788859361964,28.2721813613474,
5.74056541130904,35.0473471961934,
3.529038995937,37.4364756325507,
53.3790626256676,34.5392670410088,
19.8227903620958,33.2760915726269,
12.7575457581959,29.6938278659847,
42.4877229218454,33.0208857785647,
32.6787607628567,31.3060972712784,
56.9460525314911,34.8656327031323,
21.0052379111318,31.55966288345,
52.2475429937325,30.0395096770761,
11.5905473371039,37.7199084911817,
51.1062638712471,30.5596374814998,
57.7732316227971,31.1244076672473,
47.4951714398503,35.349094749958,
13.7168819682006,36.9954409096935,
24.8024821128289,33.9014786258537,
22.1479720012322,30.5133638282345,
12.3034401245943,29.441700259685,
27.7920672658515,33.2104069921493,
25.5477616737819,35.3832815173353,
19.8016865434692,31.9019397281306,
29.8681496441915,36.3941915748362,
59.1410081440355,31.0336434777513,
6.07659052278688,39.2733588804677,
23.6309565422921,32.6878467099242,
47.4722742767037,31.3976835227281,
5.58941281379639,31.1918684638549,
16.0224579159322,34.6093132508337,
30.7693352816391,33.3785697745688,
7.22586269272764,34.6710278593606,
37.6901164404583,36.3706229334944,
47.7209282532711,35.6962629510398,
56.146281131439,25.9988515941409,
46.5531247169492,26.6099824365585,
37.6959172312989,31.3154281676943,
