14.456921170697,32.3893283194487,
11.0235978244774,29.5385898686671,
17.9192848983869,36.6962289466808,
43.3920721445103,27.2914518876823,
42.6741313870503,31.8308752619332,
35.7801219228702,28.913403322219,
3.38410884046653,33.0586194372012,
25.374263210755,28.261545860805,
47.9455028286835,27.3741396414388,
16.126996489841,37.3874592319864,
45.6140801427812,34.1751708769601,
51.1032025282053,34.8297911152596,
6.99980918145264,33.2314896804548,
23.5817617138716,32.3784360219938,
53.7096209374115,26.6112482931804,
8.37178738121027,29.6534962121138,
11.523320285251,37.7446987938297,
32.7416873858923,31.0648160309992,
15.262588424465,35.8945813673512,
4.12115005654802,35.4066782984731,
19.0551067190455,35.064278148339,
50.8571114221714,26.395891263925,
56.0472242745651,29.9696894894302,
6.05903568092223,31.0992762637255,
45.5917402832963,31.645832116215,
2.56767660301536,35.1488804532381,
13.9187310132332,34.1411059664789,
3.44063404178276,33.7798710953335,
6.66778592929141,34.9670736373229,
30.2929988189382,27.7935226351357,
47.5325389436877,26.3309528552155,
4.84672567862865,35.3549637415722,
10.3403823648628,34.6475965399101,
23.8118284819517,29.0814241906169,
2.62886793050397,35.2634431628309,
16.4714535079484,31.2773239009039,
22.6095469844572,36.7655298729267,
4.95140283817491,37.688748424701,
39.9458099113013,35.4980858398014,
8.95585315587737,30.7168524716757,
5.86180393164596,35.8433321174618,
34.211845450486,32.3888680909317,
56.0373448310361,30.3186528570125,
12.1647862140158,38.0026944304577,
1.03497068633091,33.2709865014081,
6.13953217486363,30.7411811789166,
12.3500733395573,31.762583023139,
17.1761991863447,37.7366609755962,
40.7587648532534,35.651038872448,
43.8950195916766,29.4024863371532,
50.7315421355849,26.9439018486714,
5.2044015205672,29.9642849714236,
41.3567766282739,32.450960047526,
16.4874181766982,30.3311408640298,
25.8634790588512,30.1903423709203,
42.8734795493602,27.7131917370452,
57.5526826235339,26.1828320775792,
8.69966940623693,37.08527634622,
6.48946881487941,29.7565883677224,
56.7991614493118,30.234531422887,
31.4904349312328,31.0965708798969,
14.2307369235255,35.1502861483711,
12.1912614901509,35.0586085166745,
21.4765785306117,36.535077557993,
36.3940107344808,27.9557700359895,
28.0315912675586,31.6542322550815,
46.7714640002099,27.6830758855017,
17.9977615785961,35.6140248553023,
22.1379037448987,31.9527210307774,
14.8208733692676,33.4768051299795,
32.3611770390585,34.9589964130605,
41.7178075499962,33.385541301621,
48.6171889465801,32.6087734850362,
16.4533418093824,35.9843272295805,
24.1319098480101,35.2241619231338,
13.4221754898793,30.6708815676925,
11.0614561466274,33.6814338953423,
13.5524409048503,31.7686694317623,
48.3119804089898,26.9791531516728,
1.81163239359932,30.9450220484174,
26.585466595141,29.6400541608358,
38.9451555430354,27.3822277982272,
15.9031574993921,37.124323699774,
2.450579281878,37.181297099554,
42.2297859982447,33.7655607253021,
14.3672871873748,33.1603675021823,
1.85072231493924,32.1849497190269,
4.81820832454982,32.671925722282,
41.9607482561426,31.7320636149509,
38.1914937439195,30.7862407054389,
44.2354488267682,27.600042542055,
13.4988719270932,36.5707592061748,
47.2749387767608,28.4028847098356,
41.1947651854086,32.8032288659973,
2.17005859812724,36.6851541790999,
54.1864780530271,29.426655289939,
52.4911690856103,26.0060467170867,
10.831520086509,31.7686075997886,
17.3250918406877,29.7099223448068,
46.398702576686,32.0253130141201,
35.2195260351428,29.2074030193395,
50.4032066134332,33.5398316338258,
25.8669745400487,28.6019826385931,
32.2595927891273,31.2504943755718,
45.9500353329024,28.9093997131735,
42.2917524387509,26.6756200788433,
38.0188452597656,32.766417679378,
1.60734875564806,34.3521161518853,
22.4105508592774,31.554979188682,
2.17411043319577,38.8633335763705,
58.9185973594517,28.4191932314786,
29.4306017956979,35.3930995127142,
38.8398734506172,27.2846463214244,
10.5469868722637,33.3654521610229,
18.9633504842703,29.1284971145696,
36.3680111079421,31.5224320010767,
38.1131974680737,31.4529265432256,
38.2198163070995,29.7330970071084,
2.97728127384432,35.7758435459967,
8.84800034318492,35.0779116050998,
19.4987574476929,38.2625831408819,
18.7748532617022,30.0848474294059,
35.3577643843544,33.4381756617757,
47.6019462680313,34.2121342039735,
17.2709606706402,35.995016649977,
14.5929994444377,31.5723450478499,
38.5450256769615,33.3578346935809,
51.3254288578478,33.5392347868757,
41.7709213824621,26.9804346598221,
9.15235694645082,37.8011452709171,
42.3748510239948,32.5741775307804,
47.5486046534072,29.4928799407811,
9.66264831499786,37.9147793900457,
57.7078391754897,29.7199688907546,
13.9701742755948,36.4059100949784,
52.2979349215924,35.3668253608208,
18.4717479238807,29.5468885217375,
36.5369446813115,35.9229133005182,
49.5230312402281,28.5656636924067,
40.7920984283705,36.3224222221617,
39.8149073543795,32.5393597634246,
17.9934898669801,29.4290769205486,
10.9754388266222,37.9175111300696,
49.0344210792493,32.1520428832164,
5.88607326300632,29.9720549351503,
55.5428889317684,31.6507473918493,
1.65782934926349,35.0400202055237,
20.7089723793086,31.3469964174796,
39.9091948651798,28.882659653849,
52.6054905316818,34.8503222191941,
28.6205484643395,32.3673024367334,
27.9006284268622,29.5476188784955,
47.7774802442721,33.940612476934,
45.4801742917905,26.3595977115905,
26.1092282122975,36.7523114111324,
16.4112707185099,37.5990525290331,
9.09894043803631,36.356590576492,
8.83235086527297,32.2987016049774,
56.9044743261228,32.698249418595,
33.9503735176336,36.3458721858717,
12.2949538564146,29.8144621328491,
19.5255980021579,32.0645524257656,
43.8302155397088,32.1591154202625,
44.8662224867084,34.9972633119943,
56.425797718808,29.5343152466363,
58.4876099388151,28.3535556760819,
13.1819396479763,36.3639704000902,
29.3475291062182,29.2384269024634,
17.2685472524672,36.2880117090472,
40.7178570045754,33.1025410652712,
35.3063155908586,35.4634335380347,
1.62044824107105,35.9185998503628,
36.6803888892291,30.4767287359767,
3.25787984043261,33.8563355324268,
36.1241045484571,30.9209790899854,
56.0871840365777,34.0365256277382,
17.5561575930408,29.095384283532,
44.4745508699885,32.7680079923107,
44.0975228748925,29.8640359919258,
1.28804370381313,33.2491738926786,
3.16919109440371,38.0323869365166,
44.5819400451434,35.1444194847428,
18.1636010970145,34.5450460758708,
56.7914200405224,33.2939958422056,
56.4571190785184,34.3049386591421,
43.214117403186,31.8545459885839,
33.2551147119212,33.8201135762843,
10.8888407654729,38.5085094263568,
2.34065958494351,39.0656357307813,
50.6280831943537,28.7656641862649,
5.56980709445654,33.893828848161,
58.7660754430974,29.5241071866619,
8.62001101878472,33.4897678369531,
7.18712215469085,36.9970522024581,
15.6101261166484,31.3825636921094,
13.0232252359219,32.0144671977355,
35.4011093401029,34.2841649155552,
29.0416239250831,31.2736076362525,
52.6606376146249,32.5199433676991,
57.6854692299876,33.5192121162277,
10.0557568533093,33.382073258977,
37.4314307186294,32.5267672941652,
29.9881300270688,34.6333762451681,
12.5431776615992,31.8047433700396,
7.09375666718174,32.8015169918478,
53.4486289282137,27.9353750278752,
35.3147610739082,35.6585690225464,
6.25763658143004,30.8498259378717,
8.87429440484117,30.3562413377693,
8.22889888465819,33.0458488862081,
13.5280854498214,37.8099521193269,
15.6360852932772,34.7862579528795,
5.25693220947726,29.9756364837315,
16.4266088047468,34.1427546346037,
26.3780477818884,28.9265275271504,
31.1421406469504,34.5806591757212,
21.6612803336658,31.121482175613,
21.2725191550062,34.02159003977,
6.46401894954686,34.8747773263001,
8.84770775177875,31.7042451192808,
4.5939180438425,36.1167539050256,
53.481651558616,27.4820886658313,
44.9252646613192,28.9924611256217,
18.6431373766545,29.3919238132876,
30.1801947193827,31.9924871033973,
2.91972359416528,32.7865838228884,
40.5646659606717,33.3244213602868,
47.9913153406751,31.7904414069437,
20.0317103195524,31.5256172125859,
27.5904555567542,36.2111711701194,
33.4948597075766,36.8428060381958,
30.7820792939244,34.4369172517863,
22.3001642005379,33.6332358768182,
7.88414896785941,38.8475352311189,
36.7479853537949,36.8905871933954,
53.0913488417125,29.3630905060411,
19.4639531496092,31.2827779678874,
47.6561476387857,27.6238007547868,
51.5651665903978,30.9656087170928,
33.2364428603213,36.1201552808615,
58.0264416056855,30.2186413280361,
16.7563842654724,29.1543031731039,
38.6157387679749,29.8015826489066,
42.2918233098983,26.6021495017303,
20.9785999693715,29.6633456982975,
45.4486370781756,33.8496931945896,
54.4629119829335,34.9426700162376,
53.1332368185247,30.0308557468005,
23.3103562552903,31.348889052255,
37.8183788027095,29.9523210837722,
21.8620519808224,37.266864024123,
21.2363508736698,29.94573402747,
55.8565206602619,34.5428392523234,
4.31798303340468,39.4589556412635,
10.5798927063448,31.8928935630567,
53.9386762342642,27.2993057459314,
7.0899553533783,35.8431059700583,
35.6023942373937,28.4779446107524,
55.7585212556592,26.1985714957488,
48.3395952942919,27.043799750485,
18.8208983048056,33.4625769309595,
29.9424252604518,32.3035830891576,
26.9945206946482,34.4242567143221,
19.0783398846203,38.1067802797053,
21.2494627063719,36.4696634439816,
51.1163082152029,27.0895492944368,
27.2915864810076,29.8646961482291,
8.06772004508307,37.8974073841772,
38.9807031640833,27.8095505425507,
56.1871340598665,35.2748247460283,
59.6753732149933,27.928444952212,
17.70658133793,34.5034834737331,
28.2123961072985,31.0688459644139,
32.3640589833977,32.2057458435914,
58.0247369548561,32.7172487221572,
31.1195947946234,37.1724004749887,
23.5794609855718,32.63684742929,
5.25524174963834,30.8317610051639,
28.7179998955773,30.7849323834572,
1.6089937652084,39.8070183349298,
12.9667914100582,30.1479245355436,
37.2837779322424,27.4845802210405,
59.2511686129128,29.8583326308844,
40.6335935848409,26.8989869696281,
34.1295361971853,30.8719862092331,
34.8847538093406,31.5368047963231,
0.25720278018024,36.965576022211,
56.7342655749313,25.4836207767593,
43.7247044918615,26.7476440459642,
46.0628316665221,35.5431475509015,
54.330530462214,28.8338772426967,
8.16021923966716,32.9885850514108,
5.43715722992884,30.4333217460569,
15.2145897177582,31.1655921938863,
28.2299435184477,32.9638529388066,
19.7658651871541,31.2250860856722,
41.1034787059405,26.7522021416112,
37.9814103487234,31.6279912028173,
33.7650538757281,31.0667630368301,
48.4004063982146,27.8632223484277,
50.1151782811457,34.9530209598669,
48.0870458070315,29.0149147469022,
27.1551404147852,32.0502481924627,
58.7888305287291,34.5363014372894,
44.7342831494307,30.2852246522187,
31.6060474780882,29.7235937653724,
7.9104670536334,30.2166434425857,
49.5273777059593,27.1290010548821,
36.1674271561892,34.2803784630333,
17.1091264475459,35.9051065507928,
52.4682123370647,30.8728638194076,
20.3173066289431,33.3778274192705,
23.3967818176871,31.2786685748893,
15.0272489212394,32.5575599304451,
25.6712555559451,31.5093847951604,
21.0650274034147,34.8856890972311,
13.8622711798652,30.2015209265278,
41.3636174399329,26.8240400438224,
54.6436193853214,30.6007589789549,
0.360369409355507,33.668117092866,
19.4737007677759,38.0082255986336,
17.1886772851686,29.5878559464121,
10.1555755540661,38.0200870345972,
1.82110622062865,37.0267855164933,
8.92879800458383,36.8122183601192,
45.9537153249112,33.5833357982283,
22.1630493419864,37.7827144640739,
20.2800388810644,29.6804227718212,
21.8162743876065,29.748531782966,
56.3986409678444,29.3229955791964,
11.4019884060752,33.0907272032058,
21.1144945703514,31.0042978903726,
18.2002223726456,28.9653083026473,
4.11414043355926,37.1172271988229,
7.37513389453531,29.6570166993162,
11.4953570502416,37.9066772220757,
58.845755927151,30.9725880988703,
34.0004194981979,32.6947335855731,
18.8767741565671,29.3932477067915,
39.4883431918865,36.2360532699437,
53.416239277444,33.5917471640491,
34.4995649890553,28.5378333701071,
21.7430912820683,35.9494080529518,
8.96566267804972,34.8145741283329,
23.0599542448064,30.6197175882658,
47.3474826172867,29.0551237878941,
56.0312016127124,28.039599880243,
32.6827301337443,31.7316879642216,
31.0721079412997,36.19438998838,
0.498239100099653,32.1803691946903,
7.19814710167616,38.2794685983799,
8.11770009899871,31.6717249964601,
10.0192522063894,38.2938131391667,
15.7112549698731,37.9878753165328,
4.35504543094665,32.3723293679288,
38.9943522989724,27.9436695671921,
19.7075447696715,33.7595608384086,
1.86654395638338,37.2811622523638,
38.6167583403582,34.2974707707569,
43.9773328117502,34.6870543995692,
7.65491332251342,33.8796972136966,
51.1070172508187,30.5941153680149,
46.8977213263548,29.5448802894536,
8.66416248651415,31.9860069643509,
33.2427271225642,31.5185353819914,
0.157382906152579,34.4558988727393,
20.3369960416048,33.8350361732134,
53.8410600422747,30.7937762293187,
59.3513155780972,32.8922447920314,
45.1712189695571,35.4757103422318,
24.7061159012728,31.2478508030415,
6.0205506365842,33.6305986393541,
34.5732610933125,35.1216400026697,
54.050380224772,30.9975138945016,
52.223246425727,25.8730241756411,
37.7425537146593,36.0072699567085,
35.0714926899697,31.9340090715799,
37.9065131223837,28.4895637234349,
32.812412991795,28.3076987330648,
16.0489644792904,31.6520859708259,
3.02642609857788,29.7514343929736,
6.8482854671908,30.5419658355618,
10.2667229392877,36.1788337263956,
37.1249647978251,32.4365616306685,
46.8378926691729,29.7130431836148,
4.71458314201077,37.9766490968499,
9.87717469142153,30.1656800226618,
35.9890302034882,34.6721089562512,
35.7346791308767,30.3559877250003,
26.8454938963361,30.3229010192776,
51.7557910089175,35.5828947836919,
2.47445489705748,30.9228948683945,
2.92709123237854,39.5886753592739,
15.9213476953662,28.881098408119,
54.9191020439701,34.3874210936211,
50.5740856654449,35.6210394179966,
16.1729477271451,30.8933260013539,
13.2364644783346,38.3977535386202,
26.9056961285489,30.0263857885383,
5.74294793334927,38.2974486257543,
42.0035152921842,26.8569787015752,
24.9416245231133,28.7425999961138,
58.1910694705188,29.6080751680582,
27.9868321851952,34.6160282895571,
51.1349269064585,32.7537468553398,
28.3745308274098,32.4061336153231,
31.1269516499187,35.4549021575095,
28.8312203666154,30.631542953477,
7.7086092928744,36.0977584261608,
14.4069565927828,28.982883077959,
22.842661575029,36.9248775352712,
34.4287480356352,30.7896761323118,
41.2092907257002,30.6499903986653,
12.0817016242173,36.1282652867802,
24.4751462733257,33.2254594851132,
1.47344843579151,30.1954959341397,
29.9988202845719,29.9151912148643,
13.240123630818,33.3419825640609,
21.7312811095879,38.0615093716396,
19.6589155695489,36.5329341782503,
47.2818556834161,34.1036076924955,
52.2752812680208,28.3332699240263,
38.9096552718476,32.6673802774286,
41.1256986962518,36.5331578090456,
43.1480121379569,33.0233012578085,
44.1674999619171,36.2978687532589,
13.3507706160148,34.9350493869465,
23.3016417300569,34.3347983670913,
28.6569950343515,33.2274504172887,
54.1901279590186,26.5103532008087,
26.4359915514877,32.2322107338399,
36.4273759879113,34.675463778702,
35.5922154421835,36.2073144336812,
54.7702152001114,28.7902950115414,
27.3338068007602,32.5325196389846,
36.3460854968783,32.8596940123362,
57.2941018535775,34.6804643630382,
23.3107599722085,35.8694496281668,
38.6567634967793,29.1912794724346,
49.1285189950646,27.7469249671066,
5.81190729170195,38.753021185528,
50.6593661154757,32.1608021578115,
58.3104388586248,27.7931649593026,
41.9929451552699,29.4748903478569,
44.5216349561846,27.7511327856105,
3.85756944866272,31.0396932152529,
29.72620275338,28.1680742727952,
21.0981342858393,28.3625251481348,
58.5620890896358,30.0259035897969,
52.8151976142149,28.6608009705603,
30.7906269353445,34.2734468335112,
30.1325307300932,28.8848128837618,
33.8527270720167,30.1816156680645,
43.5748330502654,28.6160883690538,
11.3310758310794,32.6081268156078,
17.3529973619445,32.2694666934364,
40.408612163788,33.9222023429414,
55.6159217748306,33.7634402777721,
50.5878348077079,26.2129762771798,
31.9725778276485,29.0784460396052,
14.1857134082567,34.4075515527756,
17.7503741758645,37.0088250133095,
19.728408710276,30.0403517264964,
47.5171160187931,34.7885225439484,
49.9961072949302,32.7619498550435,
19.8511928194348,30.2290000863361,
4.73237305707409,29.7202872548979,
11.8443609678533,38.1544264130536,
16.8576281271771,37.4166847702845,
0.102252500416829,37.4002907284029,
51.9697518408484,30.1717068947693,
25.4449220240232,37.5293950249353,
18.7817556980167,35.6096824229026,
11.0607366243008,35.1850752096996,
11.2144727083922,31.0386812493463,
50.6080076638367,32.6273555559334,
0.934957725440598,38.900263824841,
20.4824553701712,33.5616503611242,
25.9194864286899,36.0338487455992,
26.7388373170974,29.2595165530551,
11.2907972466763,29.2860954248115,
9.96426653199562,33.4446360547067,
25.1468771989955,28.6156009302718,
22.6827087476397,32.993283570228,
42.7757403315398,30.8272355360145,
46.9565429260426,33.9800974041546,
23.5261321093171,34.7006265366794,
26.3999855446862,33.5755138364875,
12.3195946118094,33.1724090979566,
13.1234063377014,29.5173387171646,
55.3653033238069,25.9152432194256,
22.8665235579184,28.9673592500714,
31.2871660329062,31.7891500845563,
5.33482214251292,36.577843803611,
42.3556844990494,30.2211912094093,
6.06163101194968,35.1346601464051,
36.7965821772286,36.6456975240205,
38.7646626257359,28.3616225603851,
5.93159720623474,33.7202488197814,
6.81389094792488,33.4355367727157,
47.3259546333067,33.6003320349657,
3.3392830492739,33.5737982090355,
43.8646873272418,33.4367198002377,
12.9607640103301,30.2235214442431,
20.3494955107195,32.5524932812224,
58.3559555387478,26.7633112650613,
30.1601679354767,32.1638248470362,
47.58520129035,35.2585279791333,
4.85400917655975,38.3794982968637,
17.2650078015472,29.3512114491727,
57.6231195489332,35.1919114986218,
32.7993513024549,31.7266875717514,
39.7618512077312,35.7884876936989,
35.1164708108299,30.5683529408109,
51.0436526345944,26.0847801496693,
15.2758603807054,35.4263399488485,
39.3993350088966,33.1522908001031,
16.8886301896016,37.9936220738852,
11.0865706799722,29.7685348646355,
41.0035189053945,30.9126799806705,
25.8258822364294,35.2985526936246,
14.4234792356349,38.5442360859659,
7.7789699836024,38.2728291003726,
5.63352226725478,38.7488083634931,
11.7609330007811,36.9956395942449,
37.2309643174433,28.2496726150177,
48.3229708282896,35.2096927567349,
6.20048870850377,38.988639811789,
11.2301348408685,36.6846129746737,
27.8867838026987,30.9400956622775,
58.5945517066794,28.6587852391149,
32.2585953971504,33.6323119309194,
14.7283551229995,37.3347145518508,
25.2905505299524,36.5565823667364,
30.1296215211738,32.7414476594374,
28.0989257854358,31.5760884370509,
34.0726287609817,33.6552866225966,
33.748650263999,31.7953677378938,
21.7660100389859,30.2759098922892,
53.172059262042,28.744413882276,
4.91621624933379,38.3971274419147,
35.2339209792129,33.5536253607558,
15.2649156910344,31.4701715452562,
24.344181533048,29.0075521313225,
29.4318732302272,30.9686611961082,
34.0418401221148,32.9836278183608,
7.89678246920313,29.8240251102391,
35.0986470943916,33.3466048109162,
47.9970668820744,26.9638602672434,
25.360359727503,35.5515567566334,
35.5790463426891,34.5183156639275,
20.4332571336782,35.1727766075076,
49.6224412236979,27.7692376093132,
50.8069179726331,32.0771206482401,
39.6403387007119,27.743100328821,
27.5691240397744,33.457528671093,
15.3366945589551,35.8928694105057,
5.86105541276795,31.9562178155716,
54.3559896019734,26.7908159292128,
8.13198363820649,36.7411386175149,
38.6242090573228,27.9892193497687,
52.8076375595795,27.9334690685423,
2.96015959240969,35.1800338793915,
30.5021810024335,34.6683650260271,
17.3535844443383,28.5975065071493,
42.0800727806054,29.6204541869821,
45.0949447422451,29.1766899309501,
44.3723265728645,29.9735223868673,
1.99858539616158,30.9596548848834,
0.16522013206278,39.7215441220478,
51.7203289249029,30.319648593825,
13.8052219734319,32.3169113042397,
2.87906051213809,35.9438525506135,
32.6994170903877,27.6011169866028,
42.4184308294619,36.3302361072,
19.2025378689787,30.703209492452,
54.2502000419703,27.5875553183894,
45.9554843380281,33.7042667786036,
52.950227486631,35.0546466290712,
25.2230748843509,36.1262054024386,
21.6893198592166,32.1958628651581,
10.9900469148997,32.6033700351344,
39.4210399612324,30.0369125331427,
14.3769880423169,35.0195991708216,
18.0850624848646,30.4612398358805,
17.0246961160631,34.4454236246706,
23.2877817975021,37.3894398265066,
58.8004812760467,31.9176685595486,
55.9815635951895,29.8601689889779,
12.0706703639173,29.6547660131092,
34.5973257447767,28.884993755871,
15.9950475987862,38.6627932945489,
54.5774264879326,33.818185249019,
11.5743191293694,37.1672306019862,
46.111997246976,29.6634400006373,
52.0179291640771,27.9184936819118,
59.236579129359,25.5238873543282,
11.0240122684436,34.1631088102837,
49.9474783462228,26.8056881444943,
21.8244458839737,32.9983475771465,
4.55900030164001,31.8877611351282,
4.46035132400242,33.9746546294977,
26.6300568382396,36.9628204585656,
32.5923750916693,36.8729685602487,
7.72077329032625,34.9498994305508,
17.2661900395556,32.9459417704264,
58.5560329727065,26.5095834184141,
52.8740388522223,32.0655158285826,
40.8832006205074,30.6239394609943,
29.8690934288637,27.8276498074306,
26.8545414070154,28.0554782745667,
50.9198774188384,35.0885058100049,
13.6522426211146,30.0028577301928,
50.2285490984649,33.1450108996069,
44.6125191992906,31.0642436496301,
11.5123538062639,35.3998922668152,
42.20787952267,35.2529004780248,
39.7770999019021,31.3399314946984,
57.892058177582,31.7473561733277,
17.7828377706338,32.4835306437109,
51.7499424771266,26.738906397098,
53.3425468885445,33.9600645376308,
2.66977418688581,30.8432761301364,
17.1049014432844,30.7608859037721,
0.773455314521424,39.0196716268786,
47.1707300316406,34.3840091245795,
25.9440251933243,37.5166759240356,
4.87521548877713,37.3324473307095,
37.5002288360429,26.8942664275944,
44.59496310035,28.9802004253799,
13.5729673624704,34.1977511407731,
54.3134779199555,29.5815451020289,
37.5485063063207,36.1822220532568,
4.47703610171426,32.5855498037443,
56.5006051061212,29.6836774068731,
55.5418061983035,33.4319864006047,
34.3636153840197,32.6649177983636,
2.0441112389714,37.0269821035514,
25.6603039104539,28.7027188328282,
13.3914307089948,31.2110524157773,
17.0705963998896,35.7554920799939,
9.83923250833956,32.4798476509388,
38.2353945786438,33.8143339059138,
28.193694979797,32.6685985501546,
40.0864755623911,29.8126838737188,
21.3123510584293,32.6467824453589,
9.78823860871989,30.6902530006724,
32.2702483233997,29.5441276624876,
53.3084720017847,28.4015845565757,
13.9552215529677,37.2905969779716,
48.9551011804422,35.3770036313331,
59.8463246187085,30.530135001158,
59.0178257373524,32.2809750530446,
5.52853097840144,34.0614854583473,
36.2163032180892,33.9249543958755,
18.3213922566368,33.8755570066901,
48.4972972853283,29.824636097142,
57.9276226713823,31.472238341862,
35.287838977118,27.981118599979,
42.559678925732,26.8989496106983,
54.6761456942121,29.7889548694621,
35.8742017926621,36.165024703953,
11.2190560351634,35.8721541077898,
18.0420752091203,32.6909769467219,
41.175859461816,32.3678088942152,
20.3189142893808,37.2553953903194,
21.5683026680482,31.445663354987,
35.886970918531,36.9116756636273,
46.2637497211219,36.1059974498062,
9.2354164506008,39.1843216768975,
56.3587419086316,35.1778278347669,
23.707474335049,30.4834392915019,
50.1961981097638,26.8685904463494,
25.3689797764965,33.623511421509,
25.1729992367947,37.6140145276211,
45.9926788682177,32.4745665039896,
51.9169881738662,27.8117545146523,
2.01056566498269,37.6494457605692,
6.20502298137873,38.3229424726104,
24.8637203711521,31.1000883700548,
8.22139768911125,31.9641794113256,
24.8266427490239,28.426550613859,
6.22130055029471,29.6541101066791,
16.0869209651029,28.8118868539499,
35.4120631086557,33.4099310764014,
28.332356376961,36.4016948638919,
53.678043720847,32.4496156635355,
41.8371208725158,31.7414741043315,
28.6252873053706,37.6118460108364,
40.1687365719111,27.9891145736538,
14.2947288485732,37.0442417808778,
38.4126691860206,33.113153965009,
18.9152143093269,35.308494863369,
30.4053002277973,35.5348321968184,
24.5421256253506,29.0861407180772,
43.9720820055958,27.9589546155164,
41.9575975210348,29.9650369699327,
26.2498248080163,32.8691524858043,
42.6278038370832,34.2185344718925,
28.1507987722199,31.5599986602471,
30.0468785766777,32.3033099280371,
10.4043366055676,32.6479317214276,
29.8058382899854,32.0913491193293,
17.4920229759077,34.9299351842084,
9.93049669566122,38.257327388606,
55.7720309389252,34.3444926963348,
30.8405050264348,28.5920973717241,
51.0268010010043,26.5445500662766,
18.1793186525718,30.9656807210447,
4.66524198995216,33.3766209566112,
42.1219472648026,31.3069104513744,
52.1031389385057,31.8002101823141,
30.8308955469452,35.3023401125566,
11.8145688549776,32.9776675263153,
49.7302236960084,32.4025473945464,
17.0016090785813,28.6571722351537,
34.0369618015257,28.1696083006952,
23.7371244821498,37.2142046175567,
0.841424013237201,37.8209336918946,
38.863006329468,35.5696630361896,
32.6544757599498,32.8847526362619,
54.2367827398175,34.9458346570105,
12.1885790297941,32.6444562355787,
0.131701962329308,34.6622417263984,
49.4149340240401,35.3835595961968,
52.5153275428737,26.8189324534288,
19.2090247718613,34.0840878584662,
50.554489360207,33.5306087966266,
38.6701253758511,34.5505642216702,
53.0482466133583,30.6591467847931,
13.0302198019345,34.0722461567647,
21.586225916965,35.3242452390942,
35.9342349341951,30.8930845497361,
2.8888089404203,32.3918664342818,
48.5770328851775,28.0909877470847,
44.6112868737901,35.1541045924633,
11.2701531546843,33.0231051177022,
16.4321691588648,33.9064720231682,
26.1803306616285,28.4488798139495,
17.7192865764067,30.2139096817012,
47.694440825402,31.5262455668981,
45.4015855362786,30.3279000628159,
59.5519921623785,29.9084364344956,
41.948707787352,28.0374015367252,
51.6025746000151,25.849599456941,
4.33327913330555,38.5638586628137,
55.9690704114545,30.9722727321894,
29.9963988490479,31.9374293673329,
10.994294602398,34.6183562878857,
58.2060297635365,29.1315110693526,
44.8117689744578,29.7140340728522,
31.1232152012332,35.0599506626996,
48.8031823811835,34.592177900872,
5.63003656331451,32.954334051027,
14.8695256995873,34.6667668788962,
23.7666498993834,28.460192555353,
18.9869666669131,33.0549593864835,
11.5126028749079,36.3297782197163,
37.8382171928362,34.4547021451176,
54.2979694859628,28.9393586576475,
5.64884817382267,30.7555612522564,
34.0802099065577,28.2197615301693,
39.0364874727821,31.2036317218376,
25.0942460836862,29.7604443046969,
17.0043259548835,29.9631769118205,
13.0069881169158,37.6542860957969,
51.516618345965,35.2777205972867,
3.15913404001348,30.3631777842043,
34.9404217686785,34.659612427481,
41.8912140230002,35.6789613981102,
56.5951105659525,26.5126911270437,
41.6786171743221,33.3693461938529,
57.506737196714,30.8033091127628,
42.1704254202686,32.7705497952871,
41.2144059631994,28.5936395046431,
10.6932723790655,30.7642860525215,
31.1497694496716,27.8440143041133,
48.1436585846374,29.6919094475857,
31.3633720708328,30.7570402872203,
18.1003428014789,35.0356799693607,
48.5730658049616,28.8706422645924,
19.2844531826183,29.9807275501374,
15.6093070059732,29.385688977638,
40.0987446793256,35.1488503269582,
35.0491367119779,34.2918771909341,
50.8207785756284,32.8605683316848,
57.1492708394952,28.4467835062948,
28.1781887247358,32.6662915721359,
12.1976244453469,30.3961535875423,
8.62608775175926,37.8436132826855,
42.3166590517371,27.7584157458748,
59.9664021595877,28.9660745075459,
20.9725261975092,35.4100614188352,
21.7662941381458,30.2496081918763,
58.9756479347011,28.5793256321903,
34.102382519074,30.2515801018868,
27.8859661167096,32.7268278108402,
52.9103404115421,26.9581052495053,
10.7924949744169,30.7778136735411,
41.7500120753842,28.3587353981707,
38.99742836377,31.1371588430443,
51.6886526228202,33.9700741586536,
54.4162907520944,26.0997299303874,
50.0774835185415,26.00063828802,
31.6640317255324,31.918930359121,
47.4080558824437,27.477489242102,
1.6833894741225,38.0074984661334,
19.8348111646319,29.2746517533249,
51.0757370114586,34.3555453179748,
59.8631204381274,25.8648749732377,
4.24596937163545,37.4186568667559,
30.8246942237786,36.2215574080015,
38.5791609592359,32.8536262968285,
29.7616421820929,30.0930656565356,
37.458978699557,32.3126931316659,
39.4598637176956,27.3982088672222,
42.595234899351,28.1176753897426,
54.1237258841953,26.2939843467323,
33.0234043310319,29.540047278679,
34.2620319162691,28.9716461353035,
41.3447204041317,32.3553396850904,
51.1161033397615,30.6148238568131,
12.9183150703685,30.9689894509198,
48.207330905114,35.8415618199641,
15.189765680693,29.8071082447281,
29.6758382577104,28.9183258380729,
59.0429365553395,31.0930055569883,
30.0263671480987,28.2928937654226,
34.7151111054724,34.1003722451633,
5.09802644253151,37.5868735366863,
40.7641822638708,28.6833502130742,
